2.495637855784823333e+00,-1.190691211025400320e-01,2.730760572469701941e+00,3.020956635397004320e+00,-5.672654725037602486e-01,2.572197559751444373e+00,1.592324877819903062e+00,-1.193429190237190518e+00,2.230596320966452328e+00,2.000280575426178320e+00,4.496719887090274703e-01,3.714881842577208548e+00
3.193001947454456424e+00,-8.761885829742519505e-01,2.089484298145535934e+00,1.510212584846470696e+00,3.374128312306889921e-01,2.047878415105583105e+00,1.412608892848317144e+00,-1.796271591082256203e+00,2.442359104555392513e+00,3.673204711058694283e+00,6.687502133255800452e-01,3.893531591506591560e+00
2.318601679204750354e+00,-1.098988108649070039e+00,2.321827671066298837e+00,2.049065935986638554e+00,-3.754089768501784330e-01,2.825740838814136513e+00,1.119894338707508874e+00,-1.259922775882247770e+00,2.239045233423930359e+00,2.546095270469824534e+00,7.176211939828862629e-01,2.848633426192491491e+00
2.686898520810532265e+00,-1.429544397255676502e+00,3.241943723095328966e+00,2.468068013573639696e+00,6.385235012034693458e-01,1.778865582577330517e+00,9.275148402033561723e-01,-6.754503252820244219e-01,1.716332417423397816e+00,2.479344149292193933e+00,1.899175693573160073e+00,3.765554383953254813e+00
4.165638941873924139e+00,1.054706688867377729e+00,3.118107970897121550e+00,3.323083396289489233e+00,1.015628966812781364e+00,2.148748117544642344e+00,2.091336878990439629e+00,-5.249228152920466517e-01,2.364234054098277582e+00,2.715307428393126443e+00,1.368448378658448261e+00,2.798930477721927268e+00
2.929334744281943514e+00,2.612442323845733938e-01,1.765638410061260322e+00,2.748001139125936465e+00,2.407868015081695567e-01,3.416129499912925915e+00,1.525567932054613163e+00,-5.030884087974422103e-01,2.290809994231703506e+00,4.283099941820641909e+00,7.812507717748374825e-01,3.540496602115430047e+00
2.698434718091820894e+00,-1.259529766285952146e+00,2.819086906705674522e+00,2.176662287666048634e+00,1.707324459245349313e-01,2.541610387991941611e+00,2.220575768202684319e+00,-1.550245306466886852e+00,1.499304508651111423e+00,2.755431435326392897e+00,9.460542752016528611e-01,4.015454851368124523e+00
2.973446156165377108e+00,-1.097856047813576374e+00,3.066382250664789755e+00,1.760750685398587478e+00,-8.494887422199696170e-01,1.951498626130837355e+00,1.303911541910819816e+00,-1.001232362646257146e+00,9.783039517162022136e-01,3.131424684287059002e+00,9.445207434404844227e-01,4.228960824615429104e+00
2.207075139564300681e+00,-3.828826344835944973e-01,2.687341316681080894e+00,2.132598249735325524e+00,3.567859741398861084e-01,2.276243099634315037e+00,1.753576839759446671e+00,-8.005877833638832541e-01,1.498022642187067710e+00,2.604918770236851699e+00,1.369924522921615262e+00,3.054690963178340546e+00
2.989471436818475159e+00,-1.414823275722786988e+00,2.928085224526474573e+00,1.305549105016754030e+00,4.670886419524668542e-01,3.045702798303731029e+00,1.071047716210843603e+00,-9.791727787830764029e-01,2.275683790866168454e+00,3.568674544381635894e+00,6.974939298133586707e-01,4.204309773318438914e+00
2.861542518664838664e+00,-1.382242127239013962e+00,1.673561022002563847e+00,2.095963616108224681e+00,8.191385880694179722e-01,1.975241342981706394e+00,1.760692566914965784e+00,-7.339151168375795953e-01,2.185654854651136514e+00,2.773725953531028576e+00,1.620018326788910779e+00,3.744801591118157358e+00
1.757182286604003885e+00,-1.649419562992692656e+00,2.730739441506721210e+00,2.514973876359742011e+00,-3.161121556241655028e-01,2.917355605066339397e+00,2.461040185117285617e+00,-8.612722785712317863e-01,2.407465592651026665e+00,3.082604961819300993e+00,4.320426185450284944e-03,3.361706807122120555e+00
2.195605620612176789e+00,-1.137087838675403528e+00,2.344303346124659182e+00,2.225869620863241138e+00,-2.583459416964918876e-01,2.562159911905424359e+00,8.581978584184770664e-01,-1.343750576917709161e+00,2.256556481888059906e+00,2.841150128517988094e+00,5.768947441125704678e-01,4.363652436744606788e+00
3.549163894451847323e+00,1.797128435576376970e-01,2.433940357079582117e+00,2.388125976013998120e+00,3.633539316123622909e-01,2.636622754195167229e+00,1.802898336976031635e+00,-3.813943865704475522e-01,3.404420172559156743e+00,2.874354390125275049e+00,1.935557559859180987e+00,4.229000577491666135e+00
2.067526676545293984e+00,-7.246483339748077679e-01,2.990421703265564002e+00,2.016983112999974015e+00,2.362420578041625821e-02,2.212290609677648234e+00,1.607218126260412383e+00,4.132844326039282756e-01,2.907964614733216546e+00,2.121226619631945365e+00,1.550329273107777517e-01,3.881125085857808354e+00
2.351018164079137662e+00,-1.035796493596466972e+00,2.430469427898220403e+00,2.018256577088450410e+00,6.398903311900742130e-01,2.815754422596402851e+00,1.678139339729014523e+00,-1.029703616686604928e+00,2.782942977733609879e+00,3.408295887673393310e+00,4.299142197984507363e-01,4.138706429927395902e+00
2.758417212430503085e+00,-1.402131521472698594e+00,1.227098214585385261e+00,2.293516753444523548e+00,2.237927805811166793e-01,2.123779847137298837e+00,1.179600149338078552e+00,-2.859103322482705045e-01,2.404549119163331972e-01,1.849664628860421045e+00,7.954596792153780793e-01,4.786702293313938483e+00
