2.806442817252297495e+00,-1.287472462683409091e+00,2.886666768960930884e+00,2.867482133209606765e+00,-2.082525723347704305e-01,2.809447197398964757e+00,1.797631905417343745e+00,-8.785410375983451203e-01,2.509108045416563737e+00,2.791963972323115772e+00,7.127881809972945737e-01,3.972803319010805190e+00
2.871135132159719827e+00,-8.093163289022418105e-01,1.747817833700439749e+00,1.767622966399032380e+00,-3.532465717662833238e-01,1.924373834109388115e+00,1.377792389436674370e+00,-1.043470752291458137e+00,2.138919398127150373e+00,3.069486601512409152e+00,1.133892347662880828e+00,3.729098783057091637e+00
2.486718460885464665e+00,-1.262976954120414996e+00,2.034661717703112771e+00,2.320467544744316157e+00,1.015843622713564626e-01,2.007483487640583153e+00,1.689433683101352113e+00,-1.033919422825999579e+00,1.916411871004061407e+00,3.459378828749248402e+00,1.764325166608713635e+00,2.940784419990734033e+00
2.558434269316304466e+00,-1.213781956930512385e+00,2.709977024664629308e+00,2.127321516144907498e+00,-3.512859543067754498e-01,2.076808782366938555e+00,1.622166172327148770e+00,-1.096622741077782681e+00,1.953799960395702806e+00,3.344659621745698086e+00,1.619345155495677924e+00,3.764359222055006171e+00
2.677214483863361583e+00,-1.551095078005541472e+00,2.561145493760526026e+00,2.038388736297832349e+00,3.013744550877623940e-01,1.979728203219109028e+00,1.595621581029382341e+00,-6.278682811090012805e-01,2.757917991200394603e+00,3.559418718781738988e+00,1.755809435233206983e+00,3.734291326248338372e+00
3.511032792083819132e+00,-4.462308629885494149e-01,2.360567137676174543e+00,2.373856598780530014e+00,8.095660624983861409e-01,2.418752810430230049e+00,9.346777702172219815e-01,-9.800404608509039051e-01,2.041099160951243885e+00,3.050827057165419465e+00,2.158277514847168010e+00,3.204648209899004119e+00
2.733838975234722302e+00,-5.828049195119873183e-01,2.274449052945980210e+00,2.526742843558303697e+00,1.503967226687722702e-01,2.509056775544132201e+00,1.614426324058536810e+00,-1.099476974172853616e+00,2.116388837507706011e+00,3.698327997722013816e+00,6.882359683490478774e-01,3.691004237667230736e+00
2.530544593493873062e+00,-1.169529481908949453e+00,2.473809761787652661e+00,2.049405414253005819e+00,8.233140324947655353e-01,2.627363288938180386e+00,1.694001698610779316e+00,-1.257539264534729861e+00,2.212981108676029596e+00,3.068494040170102188e+00,1.018713848918415987e+00,4.071605534120396719e+00
2.236073587908960825e+00,-1.164593017210040271e+00,2.388443258612732656e+00,2.282117923022958905e+00,5.826831920409519805e-01,2.294550626771212354e+00,1.298904718118010226e+00,-1.150226602149440946e+00,1.721357795723895023e+00,2.974918795843936259e+00,1.268658148656812257e+00,4.125045919811454631e+00
2.295737842452799882e+00,-1.203480085035805613e+00,2.022738544562786789e+00,2.347285132626674375e+00,9.642923938557191876e-01,2.132103655248463348e+00,1.020303408670643064e+00,-1.310170112005905940e+00,2.194763785304518766e+00,2.752328921093829095e+00,1.069962090776516384e+00,3.862495401973230269e+00
2.956878936761179411e+00,-1.618804195123724643e+00,2.053392042725060929e+00,2.118278105710321046e+00,5.449788501828597420e-01,2.604156494100238639e+00,1.485332212836237842e+00,-1.679210500432779973e+00,1.786335362859788001e+00,3.754342418439376328e+00,1.029870573142450230e+00,4.197539221100895723e+00
2.068719285473294534e+00,-1.682192342499273519e+00,2.166978181746489263e+00,2.052716695082188902e+00,6.888374317357180976e-01,2.426744860505869905e+00,1.681923210914466837e+00,-7.912434219357495913e-01,1.376337675335325583e+00,2.989999935096391059e+00,1.887458498650564920e+00,4.459337081788925516e+00
