2.830678922391173025e+00,-1.266904003091500419e+00,2.381627869315674495e+00,2.600271948561230673e+00,-1.482255364931056585e-01,2.366166192538061264e+00,1.719390947458287133e+00,-6.549346864651387490e-01,2.405324337950049074e+00,2.946768756663478150e+00,1.038663091236913028e+00,3.432661425148810341e+00
2.930831007908595520e+00,-1.093399458490323717e+00,2.350300511730659014e+00,2.065606584059178186e+00,-2.178069786700780330e-01,2.441452040528771406e+00,1.630941065619831321e+00,-1.177380897930460524e+00,2.066223992008245247e+00,3.037051031434228499e+00,1.466968617073462600e+00,3.656748804410975939e+00
2.677133388918478296e+00,-1.121625201920126935e+00,2.296938622526512486e+00,2.267752002165607017e+00,3.095913147613445493e-01,2.052457540014193782e+00,1.523205204579583860e+00,-7.093830967894678707e-01,2.024283082003386358e+00,3.301970504919633509e+00,1.604762278610935677e+00,3.398563170268231293e+00
2.570400960447657202e+00,-1.298124874154386932e+00,2.489874670389519373e+00,2.139478591807749908e+00,-2.460802317882102852e-01,2.046793602318571992e+00,1.443040224908396230e+00,-9.239107160575980027e-01,1.845756246329737671e+00,3.275996805088849495e+00,1.615435606296918847e+00,3.589494924066065629e+00
2.817646156532330082e+00,-1.152684287801155172e+00,2.834084206305125253e+00,2.173501025260324848e+00,3.157523104776042144e-01,2.025098256536793428e+00,1.518839920957797407e+00,-1.082314102325932392e+00,2.335452652660899187e+00,3.438364694193280613e+00,1.469541607886356127e+00,3.892094871780614085e+00
3.058214573020286764e+00,-7.178807482939385531e-01,2.158918219029061891e+00,2.330780991912828171e+00,4.337049876147577310e-01,2.421457691957705105e+00,1.356130257090924607e+00,-9.679350257971337523e-01,2.088016987771544652e+00,3.048630826309046249e+00,1.628206750471564490e+00,3.494133087555866712e+00
2.559819597874536168e+00,-7.840063064821051197e-01,2.600588010672195693e+00,2.273614959117732148e+00,3.460139308758587995e-01,2.303667747915832287e+00,1.531691495397079050e+00,-1.394044708037121660e+00,1.969749927011382740e+00,3.256071009185651732e+00,9.466449103888201488e-01,3.674334329783436992e+00
2.213596682245870806e+00,-9.171504753458263881e-01,2.503738442583465673e+00,2.162360350085030358e+00,5.472559623643719062e-01,2.616155313362865886e+00,1.473599681263836336e+00,-1.248767304053309823e+00,1.846357183497502996e+00,3.157819884888079187e+00,1.295951377156476347e+00,3.861879954070121634e+00
2.398290608369884502e+00,-1.334292904832350413e+00,2.162325323632682483e+00,2.201352065458439977e+00,6.015259606711814699e-01,2.387750255389641474e+00,1.364486439905138404e+00,-1.350829031854278828e+00,1.760508400962373265e+00,3.186460382074790765e+00,1.364448691833445526e+00,4.150619457709058935e+00
2.252981336398278245e+00,-1.033173625021357900e+00,2.580522228901069415e+00,2.151388915020179482e+00,9.623458629732173364e-01,2.566214127269944356e+00,1.219533262132180829e+00,-1.459882188501030020e+00,1.968320420164788809e+00,2.537130976941582627e+00,1.308289019925896079e+00,4.098452077052264997e+00
2.660929096779914182e+00,-1.639600381806814111e+00,2.440926055110356430e+00,2.221598258477424093e+00,6.077129542752234270e-01,2.579509120542561984e+00,1.279086350154831075e+00,-1.418482658253935158e+00,1.972514566546744286e+00,3.095040554116765819e+00,1.260311924680173057e+00,4.155763752155401392e+00
2.438009067204005564e+00,-1.499579769005896512e+00,2.204998610551004656e+00,2.184772794124985484e+00,7.984610261598922287e-01,2.275268928201275020e+00,1.734573933303028781e+00,-9.519922516404027979e-01,1.335774824450826737e+00,2.597213045323278457e+00,1.526175544581745314e+00,3.904418472145910091e+00
2.338501129009906698e+00,-1.591972596993025624e+00,2.651954405718335739e+00,2.653496585008412456e+00,8.228164965326439928e-01,2.336281740984881505e+00,1.598395465435450635e+00,-1.267169203380094533e+00,1.683538952842722480e+00,2.796446763695775495e+00,9.885656265736123549e-01,4.279803960605915059e+00
2.472565607028111234e+00,-1.181132187573567638e+00,2.328749474282699516e+00,2.832479279768575164e+00,7.475862296954661756e-01,2.083372489624520707e+00,1.005718269428102163e+00,-1.273982081923131338e+00,1.930437092924249365e+00,2.659256053578765044e+00,1.221203039395491796e+00,4.485091090021364302e+00
2.580907225880948896e+00,-1.447085635641302437e+00,2.567733470948923014e+00,2.714213138351869947e+00,3.738222425977402730e-01,2.172015696448674760e+00,1.453987707306797716e+00,-1.099822049187260120e+00,1.934554965750200139e+00,2.657007540525316625e+00,1.262816764162578265e+00,3.745793214848500696e+00
2.400512489504458280e+00,-1.474016686513959451e+00,2.385345433927211545e+00,2.998106264501935847e+00,4.681167645508595432e-01,2.125490560213234126e+00,1.157047089529741113e+00,-1.020799328685976448e+00,1.929860381422402682e+00,2.698108500880958882e+00,1.263626066228958233e+00,4.017254275970334021e+00
2.497208375937292946e+00,-1.553297657606186544e+00,2.398266216757741542e+00,2.595530460455210076e+00,4.169759102221112235e-01,2.518807494934469204e+00,1.280053875920078799e+00,-8.928147271930546580e-01,1.659096670703153809e+00,2.652594327142927977e+00,1.042659885085452487e+00,3.950232357935120397e+00
2.353233158260757296e+00,-1.496565644441463450e+00,2.338558511109359639e+00,2.319389134548697662e+00,9.883244781019408232e-02,2.433639418426610579e+00,1.567556439011253744e+00,-8.507340840082187050e-01,1.596879193288111454e+00,2.576563665605419384e+00,9.467619949515055922e-01,4.329897056098035435e+00
2.314149784964517398e+00,-1.720680174669862339e+00,2.387222362628169670e+00,2.724963097667053358e+00,6.804717372122636165e-01,2.131373002671940853e+00,2.010191120301737744e+00,-9.326750073512211081e-01,1.476561688190209276e+00,2.518703319276400343e+00,9.303159683036916761e-01,4.517794298191263103e+00
2.284316894047329960e+00,-1.568914155455837012e+00,2.368619923187814003e+00,2.831074526681393255e+00,5.105786796887222811e-01,2.460212506535373489e+00,1.438343631156026925e+00,-8.355163304754521514e-01,1.783561689041274878e+00,2.206974351905904630e+00,1.184145763369549798e+00,3.914641277785687379e+00
