2.230451721285336752e+00,-2.309923041429559343e-01,3.229424157515231375e+00,2.834691484915202064e+00,-4.321013047619879921e-01,2.872561051842960289e+00,1.631371901020874926e+00,-1.227327751598119576e+00,2.677745198949179617e+00,2.480088814907138950e+00,3.242314309511502013e-01,3.728604368844488981e+00
3.422874137177159604e+00,-7.042736612414661757e-01,1.940587093804255758e+00,1.410001713121110889e+00,-1.810416436268664775e-01,2.430402330346266293e+00,1.425558418230390201e+00,-1.775792507298344702e+00,2.264609995229482475e+00,3.685447950940266004e+00,7.592009747062093972e-01,3.775778681771851275e+00
2.549470171524904849e+00,-6.503696398842460091e-01,2.233444595927312371e+00,1.868187130876626689e+00,-3.974841294947113468e-01,3.003779187880471380e+00,1.354705929323723579e+00,-1.253320823685695640e+00,2.272207228775732890e+00,2.712231375784645238e+00,7.745720779588235461e-01,3.338387760795026971e+00
2.426541636487243636e+00,-1.115868043841556467e+00,3.334780297468103782e+00,2.315962200661722648e+00,2.126934164855816545e-01,1.879783310688976972e+00,1.384520337061322381e+00,-4.847978434327966935e-01,2.150731058461528455e+00,2.889973652970761364e+00,1.868097793486206859e+00,4.132667330452327370e+00
3.901006162481345907e+00,5.603760617186400728e-01,2.510202011770309660e+00,3.002247355248050198e+00,8.558854468256968939e-01,1.597721397942781785e+00,1.883377896488728220e+00,-1.046119673069340950e+00,1.961598275532217883e+00,3.052305895048688544e+00,2.241931917442899547e+00,3.068132668043225042e+00
2.529097495655264094e+00,2.482094514102769489e-01,2.072662700570640393e+00,2.361163519290302659e+00,-1.148975135893089139e-01,3.095457258947171386e+00,1.593834941789490367e+00,-7.536459989461486986e-01,2.212896560217569863e+00,4.161036860146306360e+00,1.075062442648318850e+00,3.347145758988647302e+00
2.792652136591831091e+00,-8.522921636523880240e-01,2.756533752771662460e+00,2.257598190965852680e+00,-1.425702977962411411e-01,2.256453334315963399e+00,1.637627386314621791e+00,-1.125292130310185490e+00,1.889674762304767164e+00,3.202630459572199939e+00,8.090554219274148640e-01,3.939519518846299917e+00
2.854602705113832073e+00,-1.007220304461124760e+00,3.082645639449326236e+00,2.004494068107821825e+00,-4.384157483552276191e-01,1.896968862003825418e+00,1.205737714635662261e+00,-1.030687145714224151e+00,1.480128796629519350e+00,2.943138789597570248e+00,5.294049520541310727e-01,3.877219051749445811e+00
2.659243015291555157e+00,-2.076703269533808627e-01,2.397637112635412127e+00,2.609784110822853442e+00,9.798734757837346265e-01,2.371404907455640476e+00,1.368372233488599932e+00,-9.998245324133930856e-01,1.592940430200989965e+00,2.621475874088184721e+00,1.593973366562336347e+00,3.270993687098070257e+00
3.042153499456779375e+00,-1.369825070926451005e+00,2.889977909771072273e+00,1.311907642429665843e+00,3.726104057304005512e-02,3.143308652502951883e+00,1.405600621993109201e+00,-1.181541928847781087e+00,2.194373930148141305e+00,3.908437095752399060e+00,1.008165548913298570e+00,4.167001839364597338e+00
2.781237329275371373e+00,-1.753719976967667460e+00,1.598451536439229770e+00,1.861779746244332623e+00,5.368306704833507581e-01,2.656636306292202931e+00,1.780123651518044969e+00,-1.182546184113238752e+00,1.402946224829723088e+00,2.734174099496118338e+00,1.549794240022782210e+00,3.876600115619066145e+00
2.031450146743655871e+00,-2.090800433437125960e+00,3.325519038401781646e+00,2.596148392734532795e+00,-5.021674003634037792e-03,3.018505850790205169e+00,2.537803888913636730e+00,-3.066525331853386938e-01,1.912781452071432353e+00,2.809615047441419655e+00,3.801899614594467791e-01,3.884676432409988056e+00
2.585797693047024559e+00,-1.180011462616508355e+00,2.611928124293938946e+00,2.711803278815165807e+00,-7.614766293928117158e-02,2.813906107082922770e+00,6.101683540486804169e-01,-1.525860286142416422e+00,2.718561337252480836e+00,2.834500557163563084e+00,3.287657341290298185e-01,4.103913858790543046e+00
3.711494477197065489e+00,-6.184401302449692855e-02,2.621973610787543763e+00,1.795053637486748732e+00,6.483527057141265093e-01,2.003066287618695096e+00,1.373622188578206726e+00,-2.854278815244130629e-01,2.859923879407554104e+00,2.358557847569710209e+00,1.627758553909271599e+00,3.772622083885649236e+00
2.092966345722989896e+00,-7.324795606533821557e-01,3.235780283616148445e+00,2.235248428746828608e+00,7.187069221561681598e-02,2.760803710438955783e+00,1.695101878118763894e+00,4.770704699641487023e-01,2.840078647578863080e+00,2.417205997949217533e+00,3.999932124044373594e-01,4.071775110800033737e+00
2.067790224254960396e+00,-2.012272339650487130e+00,2.741485749180672116e+00,1.905114416481499484e+00,1.118595820063634783e+00,2.629228830950278706e+00,1.694045060225064070e+00,-9.238198820050792515e-01,2.680306788610290258e+00,3.256499062085767005e+00,4.095183735003703474e-01,4.008891209204978878e+00
3.033655358293856796e+00,-1.591966697669723096e+00,1.439036991875729754e+00,2.437251152385960573e+00,4.237580209462679659e-01,2.188294259614377513e+00,7.792364444970946158e-01,-7.031032400647264646e-01,8.146855861012781697e-01,1.891580879618071309e+00,6.388483182989654896e-01,4.535731775874412897e+00
3.104486306422937325e+00,-1.345576173462371461e+00,2.689021483018571246e+00,2.683199150619773210e+00,5.900917511388446002e-01,1.755947611046093648e+00,2.408169247908727773e+00,-7.388351596449544978e-01,1.328310319682722174e+00,2.017648834757871601e+00,1.784755489008639451e+00,4.843647728656787166e+00
2.619753925129637118e+00,-1.327597000098975411e+00,2.693117000316282095e+00,2.486381508698662035e+00,6.812177457102740474e-01,2.179796811485825714e+00,1.506173889825505485e+00,-6.501531879109631040e-01,1.697512776003963664e+00,2.467437793454643202e+00,1.842647012651796867e-01,3.671009529059436449e+00
2.003885689794873137e+00,-1.218968558094575494e+00,2.716334734822701602e+00,3.111571212740129599e+00,-6.951946271340500028e-01,1.635330413167954466e+00,2.436842431692628264e+00,-7.244965869145428838e-01,1.743487099654291050e+00,2.101929017193633786e+00,7.155971042412198613e-02,3.640430131252839097e+00
