3.034826691833335754e+00,-5.914198017390730477e-01,2.387895405556124118e+00,1.054886905056376722e+00,1.267588158111183860e+00,2.497925349376959314e+00,1.346122623692282749e+00,-1.735913980344293339e+00,2.443899686934399185e+00,3.418906122894790123e+00,7.518821966055039274e-02,4.319273713305333828e+00
2.893242916070265291e+00,-1.369777016943336090e+00,2.354053118940660827e+00,2.139075091608775736e+00,-1.068837935775148518e+00,2.174169434951473523e+00,8.708420465477597627e-01,-7.349221029227148705e-01,2.622613949718895832e+00,2.282251104899521987e+00,1.042295846619206851e-01,2.679006757725076238e+00
2.295617091087523765e+00,-8.008628783831791553e-01,2.795790022463574331e+00,2.886722618498127169e+00,8.472851451603209405e-01,2.401852863552386808e+00,7.219492330346123365e-01,-1.166172568919567443e+00,1.791736410347597896e+00,2.075385812989233525e+00,1.526091672675201627e+00,3.349652918476410335e+00
4.040083429578248619e+00,9.747727479791549188e-01,3.285202531780018198e+00,3.148420380889650705e+00,3.942215667609765828e-01,2.335741789719174122e+00,2.236947429688825206e+00,-1.892353116369465682e-01,2.771282453194530593e+00,2.684228197284746820e+00,1.457435050737424298e+00,2.492974434348167456e+00
2.613715352298237260e+00,2.046220557940804097e-01,1.683833796504000002e+00,3.220266199898791815e+00,-2.948861851675561585e-01,3.081580381601498164e+00,1.262515738378540364e+00,-4.752298526319698180e-01,2.653402706777101105e+00,4.195421794887033151e+00,-8.456148780066380377e-02,3.444687717974305841e+00
3.028758890837850881e+00,-1.036126537076522691e+00,2.631731804665200070e+00,2.176007559661286006e+00,1.103722393109817096e-01,3.330918470470397796e+00,2.270157809640285240e+00,-1.440629418535322337e+00,1.922858805665209836e+00,2.627534310173706089e+00,5.121809067626692524e-01,3.851574550753342763e+00
3.179250563631755178e+00,-1.021053136030257491e+00,3.217341147391428180e+00,1.804611375539999951e+00,-9.572941966632340094e-01,2.205134500895366223e+00,1.813719566082970580e+00,-1.618061053879892519e+00,1.589779841279340689e+00,3.091986491515946067e+00,7.345923146856958574e-01,3.992188101693161961e+00
2.851220221837159396e+00,-1.395783697123061051e+00,3.474071330835598381e+00,1.047190781161878359e+00,1.046935522734723900e+00,2.862246270557653460e+00,1.587213322442866614e+00,-8.377379249717996634e-01,2.733352923529064782e+00,4.288667951615921403e+00,7.592320852299651035e-01,3.884909410492853432e+00
2.899114385721087928e+00,-1.230755623637945773e+00,1.302093143607349957e+00,1.560523095585094389e+00,7.871763623801962817e-01,1.506465522795856105e+00,1.563162727897249304e+00,-5.245338876315178700e-01,2.475211227428392391e+00,2.885829714569060123e+00,1.746724025634122102e+00,3.144582345460006145e+00
1.601770228718100153e+00,-1.283692904624008868e+00,3.493433007088821540e+00,2.121897731854704094e+00,6.285397593552081164e-01,3.191964628273864957e+00,2.662350039232907584e+00,-8.611173333322542645e-01,2.720533777576483292e+00,3.420068703605258609e+00,-4.487512301236821211e-01,3.003895997180777933e+00
1.472015729853743737e+00,-5.239937927263146333e-01,2.947107178470688815e+00,2.143184142656769708e+00,-6.075328391067550404e-01,2.897563863648978000e+00,9.885294248634612924e-01,-1.100385312411084726e+00,1.754920638983892944e+00,2.404920235425672903e+00,7.439099688142498668e-01,3.876942963144787146e+00
3.692701558160157216e+00,-3.121089024201750273e-01,2.254561251555162293e+00,2.806329436245274422e+00,9.378083345883460042e-01,2.729440624573804541e+00,1.984053059470224589e+00,-2.735792898606540513e-01,3.140202730759801941e+00,2.754227107703162147e+00,1.933899052514619132e+00,3.564962273259364434e+00
2.380039199436879471e+00,-9.598689294669954242e-01,3.246706975473746759e+00,2.722349682441312257e+00,-4.029990628301009514e-01,2.716652116116869742e+00,1.588143017776883825e+00,2.265862558439079300e-01,2.685370082005128722e+00,2.448548537320877738e+00,-4.932835452356196804e-01,4.189188518298604613e+00
3.080648840004951872e+00,-1.084199433008832258e+00,2.788121736082650237e+00,2.140519624620651928e+00,2.180723426281568345e-01,2.494586813184472174e+00,1.135299842477736743e+00,-1.218455210762722007e+00,3.187634176590785184e+00,3.983358442848878855e+00,5.964237734995425644e-01,3.879375056393498333e+00
2.994136075087258764e+00,-1.007822315249180756e+00,1.622045093575594565e+00,1.609071883869794606e+00,5.576556618828582002e-01,2.198069205325727360e+00,1.092551176282285708e+00,-4.921915083209955633e-01,-1.431198943048696270e-01,1.706113082477563880e+00,9.239279225280097041e-01,4.307864212100016132e+00
2.686340088749271882e+00,-1.244805647756139999e+00,2.403902063090916918e+00,2.526305289661633591e+00,-1.165805066905381548e-01,1.539811494923137403e+00,2.517486874903414940e+00,-5.620626592480231221e-01,9.381499828257083839e-01,1.701654219891979514e+00,1.139077490615667099e+00,4.049744378072709594e+00
2.761543728478550008e+00,-1.438153271858340077e+00,3.287981899457809831e+00,3.221257415340668562e+00,1.304402179533034438e-02,3.002345524613457606e+00,1.415125807308348582e+00,1.896458866744075433e-01,2.522042056085133765e+00,2.532072851847883665e+00,6.004444499997350082e-01,2.937472936851976524e+00
2.096036458631971300e+00,-1.450451040553492943e+00,3.595867032131157437e+00,2.467645248326221452e+00,-1.363835914751356349e+00,1.249826864739995491e+00,2.391392291719546037e+00,-6.797902161932931620e-01,1.917686187410396981e+00,2.104005664862464542e+00,9.725895253077028457e-02,4.292084538520692050e+00
