2.934235130181671369e+00,-7.740060997675465293e-01,3.135465596215306849e+00,2.966817828242754640e+00,-4.471608161723093500e-01,2.743504205033634680e+00,1.850509249954990887e+00,-1.317978039765653309e+00,2.438828538646539812e+00,2.565395267732927032e+00,7.905847940977843713e-01,3.812542464074141879e+00
3.004903356817809623e+00,-1.104257207697761700e+00,1.427955398123523123e+00,1.313938043927012078e+00,-5.970835355086407947e-01,2.002897816352731120e+00,1.301911403515424448e+00,-1.451707715432088541e+00,1.936399679715117061e+00,2.995804572665576870e+00,8.722922317208217091e-01,3.323001220622945784e+00
2.417718940720842813e+00,-6.454481438821734196e-01,1.780511247515496054e+00,2.172187474675025598e+00,-7.328774415222248650e-03,1.809330900285640586e+00,1.493769792681599595e+00,-1.071297582888303568e+00,2.208556757369431356e+00,3.796407503040646780e+00,1.721619307420176659e+00,3.012846833550463899e+00
2.686004828169429981e+00,-1.071873628061662309e+00,2.889065255905264529e+00,1.609868389076875017e+00,-7.447261423058813001e-01,2.237501550859528177e+00,1.272782540490939640e+00,-8.918372871976132377e-01,1.578210219252840885e+00,3.080736841748846988e+00,1.499311162154155497e+00,3.850768631622551119e+00
2.559241434896835532e+00,-1.276815912679864828e+00,2.642902330096036145e+00,2.106862201256293421e+00,2.521546614498993977e-01,2.125566855049463744e+00,1.643843862899619257e+00,-3.678911327704681433e-01,2.884060924213582400e+00,3.099206659871647673e+00,1.633475538207741051e+00,3.915989783072387098e+00
3.315449408396568209e+00,-2.300509681468328460e-01,2.025776496310172980e+00,2.102608043352977241e+00,8.874964786765466851e-01,2.339966053218391018e+00,6.901969820888955720e-01,-1.179863673712937100e+00,2.097371897608985680e+00,2.990311002572043630e+00,1.996543960970190934e+00,2.986955786382802902e+00
2.672236324082370551e+00,-4.902903514743289226e-01,2.395347579430680440e+00,2.565616350391199063e+00,6.991434309233739430e-01,3.006441022262299256e+00,1.685341971956610951e+00,-5.774320647749009439e-01,2.320855363385852410e+00,3.477012385634700831e+00,7.988242743854002681e-01,3.752497250461638956e+00
2.798007669456000990e+00,-1.129163145053968087e+00,2.178788622440696265e+00,2.399709625871719876e+00,4.582770794076987397e-01,2.377454984618633915e+00,2.090845335631169810e+00,-1.236888782190064262e+00,2.598767175759215231e+00,3.093436022519752804e+00,1.099688791345671435e+00,3.975450931909838115e+00
2.363271964226820288e+00,-9.909026212901977937e-01,2.942843195901801323e+00,2.325733218346707432e+00,3.419914171051972596e-01,2.240928686322948948e+00,1.360177773504160692e+00,-1.048484498093072981e+00,1.742148546398420539e+00,3.093846494767770849e+00,1.259206524028981367e+00,4.020464512575047777e+00
2.123313497113675119e+00,-6.939362538257229929e-01,2.445692361384795621e+00,2.667745548439733216e+00,7.181340801209833424e-01,2.144112693949303594e+00,1.240371180343182944e+00,-9.474154879459137923e-01,2.053471766099831619e+00,2.880895400848544785e+00,1.329351591255596654e+00,3.696803650442971101e+00
2.790894629291970741e+00,-1.681361714578467392e+00,1.990236625195995535e+00,1.753276528514073673e+00,5.395093041134707557e-01,2.649122149495072520e+00,1.232589516718175293e+00,-1.018160128211132331e+00,1.580413403119719673e+00,4.112728050929517210e+00,1.232438798240651723e+00,4.142271907660133756e+00
2.369751553530388133e+00,-1.802130910717868906e+00,1.984422004246005011e+00,1.984673278884647951e+00,8.917498939323409424e-01,2.506628137311165183e+00,1.496359473131926521e+00,-1.188166625975154655e+00,1.092441353297481932e+00,2.884486992425409735e+00,2.105140849894632904e+00,4.320907114372757540e+00
2.260855746650655362e+00,-1.744878197735658887e+00,2.851379110551592877e+00,2.858845325567946460e+00,4.088358749162776355e-03,2.312942914333045774e+00,2.161048858159297037e+00,-1.144383753121957836e+00,1.036216644346921845e+00,3.116163437743784570e+00,7.556739298069737876e-01,4.309171644762654907e+00
2.123431259627559520e+00,-9.004545686630940349e-01,3.057710280257434299e+00,2.966075376969376620e+00,2.277694699850528470e-01,2.525749070503473082e+00,1.023218326570889847e+00,-1.652387021117297961e+00,1.873560040653724501e+00,3.108592492316201827e+00,7.111948917289200311e-01,4.683299772576876130e+00
3.237605262370051307e+00,-9.620920444353363576e-01,2.706965305389760434e+00,2.656925475447810658e+00,5.509327521424858265e-01,2.244186574171764370e+00,1.494769577156469520e+00,-1.370318395077430251e+00,2.464311947125247926e+00,2.592865739163988437e+00,1.475388555566398585e+00,3.943812803262039424e+00
2.619674530425956771e+00,-1.071116905819998077e+00,2.666692741073177331e+00,2.744813986264988070e+00,3.000467490165374951e-01,2.637781394341755181e+00,1.690567468239409399e+00,-5.066675886205510571e-01,2.681646460754405048e+00,2.564122740485959451e+00,9.570508802323036690e-01,3.513988609481367931e+00
2.570745051687383764e+00,-2.165877762079904567e+00,2.534112941840674260e+00,2.765207497383266322e+00,1.238374134458443132e+00,2.790132951791128857e+00,1.273457054209754302e+00,-7.288861592571288517e-01,1.915952627288649568e+00,2.466258106102337866e+00,5.858657653447625346e-01,3.672572377833619228e+00
2.699432557315937675e+00,-1.467404991207004183e+00,1.901780865387275421e+00,2.138865655888495088e+00,7.160723603327447950e-01,2.292964441554594668e+00,1.030001123764138882e+00,-8.512775174514680687e-01,9.011835089695573453e-01,2.649656964672034931e+00,4.927521145465142416e-01,4.646323213159931242e+00
2.627817083157965250e+00,-1.649022329481650395e+00,2.250851672621505983e+00,2.463367898990908245e+00,2.307401952000568413e-01,1.508805998466321574e+00,2.057398652368483738e+00,-7.367511064256476727e-01,1.098346716933227052e+00,2.323561116948325900e+00,1.304876395247942522e+00,5.013001078149513567e+00
2.327541999821396868e+00,-1.675207699381342508e+00,2.559571372310954995e+00,3.002902567867753891e+00,9.350979994762561587e-01,2.266505825220265002e+00,1.476433691325214070e+00,-1.305577192710764667e+00,2.069526559994646409e+00,2.142521177174827152e+00,2.073426561446350402e-01,3.435072796181652066e+00
