3.113265298155031946e+00,-6.905703433993852780e-01,3.180093871264348504e+00,2.787530106773954408e+00,-5.734570983245097509e-01,2.809471319877670847e+00,1.776195497046822780e+00,-1.199738353067764995e+00,2.607434127840397409e+00,2.533194592690093838e+00,7.020914732647083323e-01,4.083929875494501260e+00
2.813557315747234444e+00,-1.079294188279352751e+00,1.479171496726781054e+00,1.408166067873509730e+00,-5.111648966216587597e-01,1.829006695410191119e+00,1.395221001534976635e+00,-1.478074529844461305e+00,1.862776097663527253e+00,2.960376440452730851e+00,8.574405950485918249e-01,3.283806205736952588e+00
2.574073723475585496e+00,-8.669125754892588187e-01,2.827771033723592620e+00,1.658281495794362348e+00,-7.541533572347600689e-01,2.308631825536830107e+00,1.184612743663033374e+00,-8.266844846160495974e-01,1.576881674706178682e+00,3.034044785655784615e+00,1.576915397455934675e+00,4.060716293700287416e+00
2.542047212855222060e+00,-1.313753597868881684e+00,2.625859886179618297e+00,2.174412586614424381e+00,2.299042147759579602e-01,2.141594907589789099e+00,1.720235113505381275e+00,-3.743306846827793022e-01,2.972675690761934053e+00,2.892849343457442934e+00,1.682165754281016889e+00,3.933745978577936064e+00
3.262124856270394613e+00,-4.769153582677535669e-02,2.098775575820808204e+00,2.090942396361679112e+00,1.066254512271111787e+00,2.221154393477308808e+00,7.700136939404119696e-01,-1.352820887146970907e+00,1.948203144729146574e+00,2.993241602036361027e+00,2.141665022445603306e+00,3.057045377453591506e+00
2.631795506329140721e+00,-5.851412744586979020e-01,2.508297552295031263e+00,2.419734044909122694e+00,6.834011673925792785e-01,3.083253667006705445e+00,1.606205051999406219e+00,-5.750996830113529468e-01,2.105563756434259748e+00,3.527972352007579193e+00,7.734090366894675883e-01,3.646856088488285685e+00
2.830432636293837678e+00,-1.273583885904976620e+00,2.298495708203632137e+00,2.444855862710318739e+00,2.759082866672159517e-01,2.545293283791201677e+00,2.080453372608106033e+00,-1.010337946866267433e+00,2.447979728455348614e+00,3.041732251318658431e+00,1.059568137459061754e+00,3.821455116112408401e+00
2.446475377628073211e+00,-1.037422725883630603e+00,3.013868090771664843e+00,2.144480145120899461e+00,1.244457891068184718e-01,2.247724763044148144e+00,1.460748711474133543e+00,-1.060117811864973225e+00,1.706929581050236067e+00,3.054309046105406988e+00,1.245564232012196237e+00,3.966854305511987810e+00
2.163907286893494319e+00,-5.230432639267007522e-01,2.541180661397217211e+00,2.724053680015046108e+00,7.845891148733479259e-01,2.228319342292329974e+00,1.346065395780917884e+00,-9.803262481932065731e-01,1.965884761913978984e+00,2.770519824220685656e+00,1.180275822942538522e+00,3.567426206764447549e+00
2.857864822049174691e+00,-1.524872068468568598e+00,1.909418317448882796e+00,1.702619695142100209e+00,3.658177915710827399e-01,2.748869391414522578e+00,1.254848236263173211e+00,-9.964073864387786861e-01,1.627132114436252497e+00,3.965483754056005061e+00,1.080302244874880468e+00,4.127685133333502954e+00
