2.781750126767155162e+00,-1.155141239494893002e+00,2.118863459981047637e+00,9.879461262265565313e-01,1.258788118448113780e+00,2.496440220679089439e+00,1.935714769659147239e+00,-1.457778367751650261e+00,2.714131204290551658e+00,3.156947657653992323e+00,-7.522152045406617082e-01,3.483320891864526647e+00
2.610603278585137854e+00,-8.838681545981821319e-01,1.964893165341971004e+00,2.068374264388478156e+00,-1.826486221384994391e+00,2.440742423097490121e+00,6.160050046187919293e-01,4.400458764218147939e-02,2.334884944881682856e+00,2.506601639152541861e+00,6.683355893229200317e-01,3.746211851263443915e+00
1.857447635746358960e+00,-3.295476239978357147e-01,2.363559841640700654e+00,2.533896674681079375e+00,7.762651117081602603e-01,2.232638339527172722e+00,5.023688847758764897e-01,-1.284614586991336571e+00,1.881397053723289137e+00,2.054092868598158983e+00,3.210821674065549858e-01,3.783779456582421208e+00
3.501308519476761916e+00,5.919737192474074927e-01,3.800028499993039155e+00,4.053262925414476747e+00,-2.427288616365627996e-02,2.979311154951845175e+00,2.800444933834546735e+00,1.828301651444191600e-01,3.064934366836683299e+00,2.921195370561821214e+00,1.051402648489033309e+00,3.209939996757368519e+00
2.085049555254108622e+00,-1.353935950827094836e-01,1.662891101747195677e+00,3.331977058250259471e+00,9.189436891245809091e-01,4.097542394070063487e+00,1.895633402759208330e+00,-1.292375155404804632e+00,2.244489803660173699e+00,3.916382974913555248e+00,8.153257168324843374e-01,3.027415123048726731e+00
3.037216625622825461e+00,-4.035322137174965906e-01,2.248551947579246146e+00,2.481486410659836661e+00,6.104388968464417031e-01,3.399308769948866882e+00,2.023365520528183747e+00,-1.772652780301420039e+00,2.699648008619251804e+00,1.709699530823188596e+00,-1.066219541992319275e-01,3.749414823598747226e+00
1.997244739101559974e+00,2.574262443817627866e-02,3.515375814794734044e+00,1.764321661040247458e+00,-5.894415590136176109e-01,2.457809996087838567e+00,2.112434259555978855e+00,-6.926451112512364006e-01,1.383941879617015314e+00,3.289464131881721265e+00,3.810786360814211182e-01,3.488393196585712008e+00
2.431288815527314906e+00,5.698702239173886880e-02,3.172264637652329355e+00,1.807853030588743026e+00,-1.030168734866784730e+00,2.363326000306940955e+00,2.564012642207668335e+00,-1.106371099155666338e+00,1.706505147738223593e+00,3.377045413145361774e+00,2.275510020627410923e-01,3.844024014988739690e+00
2.667639001154626932e+00,-3.246014238842429012e-01,3.568305559404871818e+00,1.564240439744961186e+00,1.179522076944852227e+00,3.276980434936297648e+00,1.408156994297208087e+00,-1.064347431485478390e+00,3.453122694550192495e+00,4.085857351314207797e+00,8.905816469525655865e-01,3.104764555955266125e+00
2.603646758434805975e+00,-1.167960876705521622e+00,1.695584823971133082e+00,1.644550734758510435e+00,9.791393170734704610e-01,1.328306576971173492e+00,2.559293292987884438e+00,-7.806748055910123218e-01,2.854797316537660112e+00,2.906764727504249191e+00,1.174235651547256731e+00,3.072190234104080542e+00
7.975690658935538080e-01,-1.307294561521311627e+00,3.818454491177286858e+00,2.526975308088057925e+00,7.321109724560842524e-01,2.322357573161712541e+00,2.829201111924939838e+00,-7.814171071006228431e-01,3.542569515433780403e+00,2.494049790193989313e+00,-5.057092395282518638e-01,1.929599364088822711e+00
1.273387811869236108e+00,-3.884027925237952816e-01,3.311275306782107020e+00,2.519156689975473373e+00,-1.047839803081813681e+00,2.857796661138840566e+00,1.077914645983615749e+00,-1.356612914010717263e+00,2.419062108276273104e+00,1.925348395891248954e+00,4.430796918698747255e-01,3.746025309645141022e+00
2.940536271445074235e+00,2.668425591474803404e-01,1.824827329240666707e+00,2.733296588707578412e+00,9.298694286978882451e-01,3.895902659901062659e+00,2.029043672938534382e+00,-2.352408123648719318e-01,3.286240884260444250e+00,2.347810945768763702e+00,1.424178077645416485e+00,3.654857168293254244e+00
1.882527705462255785e+00,-4.011401103676845992e-01,3.763775447769370786e+00,2.098746070901859717e+00,-6.098411630342528422e-01,2.432481657885559923e+00,1.537239256561749201e+00,-8.170904210342277985e-02,2.155260411313497215e+00,2.772304583280407186e+00,-1.397044389950887755e-01,3.533403673391897648e+00
2.812991140250686861e+00,-1.446642182204399329e+00,2.790316963010402773e+00,2.027457517728473047e+00,-1.350553014619579051e-01,2.693209666324024365e+00,6.171622384665815808e-01,-1.666468086476805777e+00,2.950217051312429728e+00,2.864280958329763926e+00,1.034704511245165603e+00,3.677077298183605514e+00
3.021432712252573705e+00,-1.120940439122514842e+00,1.490025233150806372e+00,2.508012889651656696e+00,3.286406942000960618e-02,1.386074653621998554e+00,4.994131557708098579e-01,-3.672314150115649212e-01,2.500903085588913055e-01,1.008375885453453913e+00,7.125267680968969675e-01,3.437576676482639204e+00
1.967111000970778845e+00,-6.291734425707683487e-01,2.769188297265720689e+00,2.233706411602181419e+00,1.584847652623318504e-01,1.521096655453120006e+00,2.157239646049045945e+00,-9.797966064286376398e-01,1.333281922922528784e+00,2.810973769011232193e+00,8.268157871658196045e-01,3.651586087409115944e+00
3.018676035711097771e+00,-1.065183623405232760e+00,4.458551538995362051e+00,2.664587676431974916e+00,-4.807666878364876828e-01,3.299779942839822677e+00,2.495847850049735417e+00,5.840395819402023347e-01,1.280979428102087203e+00,2.068482327385047892e+00,5.534945344445216797e-01,2.384385497962543621e+00
2.005223873510835642e+00,-1.218160475645928109e+00,3.627155511514569941e+00,2.087793671383312066e+00,-1.065793392688466845e+00,5.135250925376172448e-01,2.314268268015584606e+00,-7.618167900345680366e-01,1.855565400655028396e+00,2.473557769905045944e+00,1.459916421178792389e-01,4.176187705126517713e+00
