2.344383806702102557e+00,-3.952780401752164496e-01,3.552974202245116953e+00,2.841932020114613433e+00,-3.873155948941705562e-01,3.086304839901996555e+00,2.041719662604995822e+00,-1.110794534720390470e+00,2.741328066327151980e+00,2.310658862441040906e+00,6.615522071860616693e-01,3.509067286369981442e+00
3.334431424138098343e+00,-1.066198746638263417e+00,1.982259913470071577e+00,1.483070823836908803e+00,-3.553978926655052550e-01,2.386577560717973334e+00,1.228942995860536236e+00,-1.835935740373470626e+00,1.999859394812198987e+00,3.535112610674387756e+00,6.547645670957960018e-01,3.790821567080368659e+00
2.576930875851311420e+00,-3.679656017417587965e-01,2.546607082586167081e+00,1.787216928676451433e+00,-2.163177264479825279e-01,2.744860844301813430e+00,1.254122149320884727e+00,-1.339148054211781069e+00,2.270073603670920370e+00,2.819551498643398268e+00,8.680709422422973054e-01,3.355659161581487471e+00
2.395322801756343267e+00,-1.028495196211807183e+00,2.697217295047160235e+00,2.327526710016670108e+00,1.362841222296847232e-01,1.809022333972518437e+00,1.336073453151734425e+00,-4.642889693266830653e-01,2.390091487407973059e+00,3.296496968850149756e+00,2.082690792360319509e+00,3.810270752860556609e+00
3.495198635387495756e+00,6.375682735507852694e-01,2.140447491232704280e+00,2.836868161898292495e+00,8.009764592296826358e-01,2.026487111374358552e+00,1.485356798277291723e+00,-1.233478523763378298e+00,1.831378900183461722e+00,3.058024964977837268e+00,2.230694305680561040e+00,2.585530777414557502e+00
2.507849176144204328e+00,5.443067878218360578e-02,2.185355319704941124e+00,2.105389650890685083e+00,1.162709249358748476e-01,3.026311858409704847e+00,1.459463942735893305e+00,-8.837828076681936151e-01,1.948212345577148286e+00,3.773536860018240624e+00,1.240364998156292087e+00,3.472477630574261731e+00
2.938056828815369226e+00,-8.151948172675483884e-01,2.749472139416744287e+00,2.083468451274741451e+00,-2.467602328935281364e-01,2.242970858315854521e+00,1.584622773409817498e+00,-1.132510715986475125e+00,2.347314799913390981e+00,3.212914424922617584e+00,6.149635588417503573e-01,3.803360784564944641e+00
2.691059780730156614e+00,-1.234812828063914791e+00,3.004379647746113324e+00,1.897836760164947290e+00,-4.477315747639409316e-01,1.967718047634408940e+00,1.390838509748372864e+00,-1.241497900041450775e+00,1.987040964487384098e+00,2.640170229551371595e+00,8.262043122664214367e-01,4.000545567814977943e+00
2.332748634281093469e+00,1.985708132420163363e-01,2.421949129163705638e+00,2.774693817473367297e+00,7.475775183197861384e-01,2.307360059532386209e+00,1.245137956100760279e+00,-1.266409266884523044e+00,1.561331140524213401e+00,2.871359837524650516e+00,1.007963897767341299e+00,3.176564796876845342e+00
3.294412565234541734e+00,-1.729803810186962609e+00,2.947070227075657023e+00,1.436070800753812549e+00,2.870802214144229647e-01,2.991781736008525261e+00,1.193709697858853280e+00,-1.252315390987232213e+00,1.968645804569590707e+00,4.158551115463592573e+00,1.313122598731210289e+00,4.353456231267524679e+00
