2.646595831593262726e+00,-8.459544397507441360e-01,3.109967398444527742e+00,2.949929194720235959e+00,-4.282142141895352583e-01,2.699225277105829157e+00,1.858763969202397170e+00,-1.056315216115772726e+00,2.471099878333929745e+00,2.606323200205513668e+00,8.029468927164792325e-01,4.200646624310006239e+00
2.869371436201312520e+00,-8.548872538470432270e-01,1.504733701468669693e+00,1.404067721447957329e+00,-3.790324337976723745e-01,2.062536991396708430e+00,1.471350183633010289e+00,-1.348793720203320001e+00,1.792688488653477075e+00,3.089223521966411923e+00,1.135511899340496900e+00,3.494168838911812625e+00
2.401964694307724191e+00,-6.645202529234326416e-01,1.700073726018052289e+00,1.932397777729925936e+00,1.756817118641987863e-01,2.117693858268475449e+00,1.656045647160844680e+00,-1.243818612173430926e+00,2.322486669889957778e+00,3.569857351984017768e+00,1.783243281465463514e+00,2.788351495817964931e+00
2.438951134910351204e+00,-1.196640263848426367e+00,2.920318216427343128e+00,1.981751893645888885e+00,-5.269810846998675968e-01,2.013970449563466492e+00,1.304201482792100908e+00,-8.810063618094718940e-01,1.610685955039989459e+00,3.203580988797707807e+00,1.732845744487076622e+00,3.870676120173342394e+00
2.427442277239274304e+00,-1.504089452008863681e+00,2.351834021387425366e+00,1.946223131995588052e+00,2.237355321606272762e-01,2.064358420129803307e+00,1.520403062715734110e+00,-5.764528523279639494e-01,2.732731552660900842e+00,3.340038437120062653e+00,1.643581989117008257e+00,3.790193636213209150e+00
3.446919255523322789e+00,-2.452866741784939519e-01,2.111385701108484447e+00,2.173104720706700910e+00,8.302956285587002050e-01,2.293678454158253999e+00,6.596866273229495814e-01,-9.309190447865010043e-01,2.156959585667592272e+00,3.114569643219900819e+00,1.932731397594494638e+00,2.874505622415798989e+00
2.632323175735046927e+00,-5.990584396666975842e-01,2.227407675064477566e+00,2.583226606019304761e+00,6.456604919938937481e-01,2.880271138545030141e+00,1.732473310664947919e+00,-8.172447773936196702e-01,2.253324398268830464e+00,3.452663359715572700e+00,8.612567844121266081e-01,3.716483139956203274e+00
2.848236615401521288e+00,-1.156050236435405498e+00,2.463521314298979803e+00,2.221422607593815268e+00,6.329918361963291495e-01,2.561549039249188642e+00,1.976603706150216855e+00,-1.487307933685048100e+00,2.461090472546775931e+00,3.192781803475309044e+00,1.225164677120785139e+00,4.271443049286649973e+00
2.505980444021055131e+00,-8.732121332930870006e-01,2.637826291640380738e+00,2.406929289342174094e+00,3.740196955552810842e-01,2.174051899523232301e+00,1.131329213990683646e+00,-1.034396059638358123e+00,1.781095733776309142e+00,3.185804639439424157e+00,1.302065116198891648e+00,4.023186744875026477e+00
2.205461825359029238e+00,-8.156181930286127146e-01,2.210702444930955579e+00,2.507878004418621298e+00,8.137592668548916386e-01,2.220933278322265725e+00,1.154777493244229403e+00,-1.146787936002414687e+00,2.002604848403875870e+00,2.724896656826515606e+00,1.336451853565672643e+00,3.874859943536843154e+00
2.826734975995762955e+00,-1.706997479334235956e+00,2.029066608752084999e+00,1.847610451369709583e+00,6.292997701356616291e-01,2.558042017839927240e+00,1.446562734361040548e+00,-1.438973307578572003e+00,1.485845139071647392e+00,3.778434987987477012e+00,1.122032760991215294e+00,4.010257518902264451e+00
2.329901672446762273e+00,-1.733449108972319852e+00,2.067957814706745445e+00,2.013928298709408260e+00,7.771960951330940670e-01,2.647736727181033700e+00,1.502581395285229604e+00,-9.419757489178054444e-01,1.443544712856731582e+00,2.911240338474687661e+00,2.026337005963372295e+00,4.306982939775052088e+00
2.204424510558922190e+00,-1.694886750878228820e+00,2.704759087138303375e+00,2.655870633189610697e+00,1.798219764321936642e-01,2.171419480659431578e+00,2.114231930785126501e+00,-7.720005458371185236e-01,1.089079960518084089e+00,3.239516143409664650e+00,8.533056411184958279e-01,4.403595881967042658e+00
2.379217926498069957e+00,-9.707202396473647577e-01,3.018695409070096591e+00,3.035027972150124764e+00,5.002717296044431050e-01,2.512466944075409714e+00,1.201044899363143292e+00,-1.424984618540356074e+00,1.800772142510558727e+00,2.953655531166067050e+00,9.900430823534495106e-01,4.684385876033530849e+00
3.050214054710586264e+00,-1.081652606592932386e+00,2.630821072115805848e+00,2.478671933337035505e+00,5.153078274569267148e-01,2.272618829573364252e+00,1.537748006334137107e+00,-1.287435807879893535e+00,2.563180838486026847e+00,2.690399123763139944e+00,1.509966340006136942e+00,4.016048311798812165e+00
2.514474656897250693e+00,-1.072635616614084686e+00,2.525394156840986337e+00,3.112558628061074195e+00,4.179899161452881873e-01,2.647299842712696805e+00,1.717185438784036622e+00,-5.256909739242485724e-01,2.482551708246748756e+00,2.586468679609445154e+00,1.152161451080385257e+00,3.641583308298418142e+00
2.539384121475327216e+00,-1.916537659721275544e+00,2.091267749329452919e+00,2.740549770543850627e+00,1.094255035798664899e+00,2.789396064906713324e+00,1.320928469572189012e+00,-1.080779333113984109e+00,1.878654573238361936e+00,2.579804890995080591e+00,4.270247617929185391e-01,3.726134300734125215e+00
2.651582130190441866e+00,-1.532940867285778719e+00,2.189253100490413217e+00,2.301386823172340890e+00,7.744567898418224239e-01,2.530559935274793837e+00,1.098744908079091198e+00,-1.106856469961049916e+00,1.151294587566527250e+00,2.482086071193315036e+00,6.272653995687299533e-01,4.513483879200398619e+00
2.602819162470288106e+00,-1.595656044238521476e+00,2.030590544036263267e+00,2.538273885026936849e+00,2.588508594212240999e-01,1.827464185955923304e+00,2.518184038917922418e+00,-9.691389592962181831e-01,1.188876414061652786e+00,2.434253427383120005e+00,1.400038581286544792e+00,4.999536028313905867e+00
2.472159362000393212e+00,-1.236448788805060595e+00,2.568487934155660124e+00,2.997463860755055443e+00,9.281094977238824040e-01,2.136616200737035509e+00,1.592094139411307951e+00,-1.181088206600293455e+00,1.673543718520546619e+00,2.405481441445594282e+00,5.038736076168063294e-01,3.548340059760836773e+00
