1.999230427246011077e+00,-4.603771951711086441e-01,2.611313028839183925e+00,2.805807446574925201e+00,-4.055876386999077710e-01,2.796189255357694581e+00,1.729677862264599852e+00,-9.517356638790247514e-01,2.332268656768550663e+00,1.938700424895540397e+00,6.683045736199962894e-01,3.320050586447416574e+00
2.939149124423384052e+00,-7.362326597904954584e-01,2.146428932108218390e+00,9.011369612433666187e-01,1.128766685144271253e+00,2.454033052135514481e+00,1.430227212118989177e+00,-2.327201864666426534e+00,2.474613900261086297e+00,3.659237317567447079e+00,5.435415750883824948e-02,4.145256989333108599e+00
2.583836888508216134e+00,-1.165492358703212661e+00,2.407374997918473092e+00,2.120132523484006271e+00,-6.195580272823023593e-01,2.239251156217116900e+00,9.076153810307014957e-01,-8.901758028202169104e-01,2.537742860100252074e+00,2.416458036268970488e+00,2.645769025022551291e-01,2.643806246241583224e+00
2.442607846122152537e+00,-1.216226370680735691e+00,2.898616989698349578e+00,2.800245772690640234e+00,5.204801669693664978e-01,2.298583861712732546e+00,8.984545225386340039e-01,-1.148404585262147171e+00,1.712151884060965967e+00,2.058483329286266095e+00,1.511670618130923627e+00,3.468810433037698093e+00
3.983263429655869992e+00,8.993701747993924078e-01,3.201501655299552773e+00,2.957122397022145410e+00,3.293032086146807647e-01,2.338813526257519371e+00,2.292873249741462782e+00,-4.748559096525232226e-01,2.316216882502155627e+00,2.662587270957164964e+00,1.380821532396915297e+00,2.272010805569120162e+00
2.575876531302360384e+00,5.554215622894344007e-01,1.861585426157352563e+00,2.980024038642155038e+00,-1.483642509667891518e-01,3.273645879352121035e+00,1.406532019483990981e+00,-4.741265359920224798e-01,2.723950733472860986e+00,4.442057581341068762e+00,-2.528499043667104540e-01,3.316608230586557848e+00
2.988290270552483197e+00,-1.041037522628895040e+00,2.421211734908527813e+00,2.391068481552109048e+00,5.182619660733060740e-02,2.943403076034696753e+00,2.141370547439104488e+00,-1.798309230855345442e+00,2.044614519509422301e+00,2.670929791973822631e+00,4.939724876919843188e-01,3.623512249920850525e+00
3.192711964512349176e+00,-1.088194768824782610e+00,3.149045890028839612e+00,1.768859741694017274e+00,-9.741100254400093528e-01,2.085692909655476157e+00,1.805607252477547719e+00,-1.612409925640549524e+00,1.162302272809957016e+00,2.887536970812559556e+00,8.975588181877833804e-01,3.951950498587502469e+00
2.182293409721268507e+00,1.460171748064192088e-01,2.942057192070341554e+00,2.059389026870543482e+00,6.221812895209704042e-01,2.011303115846994505e+00,1.178159603013195778e+00,-8.649657409469583280e-01,2.067344697812039112e+00,2.780703664113910900e+00,1.321067634074720720e+00,3.776572024977614017e+00
2.985947575703014056e+00,-1.383910028026988703e+00,3.462703674593271330e+00,1.077107702166509640e+00,8.565631075166451058e-01,2.952941286956449751e+00,1.509936821175699162e+00,-7.617314132234954682e-01,2.672939925057935096e+00,3.978564857757407758e+00,9.218554465984406532e-01,3.928072732315846860e+00
2.773135795219794364e+00,-1.198618588450289790e+00,1.504870022995671075e+00,1.714608660789609385e+00,6.846345520113646943e-01,1.638078807818783122e+00,1.580888816698696075e+00,-3.721954167100378630e-01,2.514132582562948137e+00,2.789216172273372596e+00,1.805040515537788437e+00,3.211554973152729975e+00
1.622126415405420685e+00,-1.585636926001141589e+00,3.120954561447691233e+00,2.147709326137634989e+00,2.027240501997980004e-01,3.205473831454480838e+00,2.371905656259195361e+00,-7.754438212656425966e-01,2.775677096672789279e+00,3.539846671006469325e+00,-1.727000925287449501e-02,2.913906592270811835e+00
1.728256904297607255e+00,-8.125468200810109787e-01,2.632791796185622424e+00,2.135137771903892645e+00,-2.140332386165016698e-01,2.662334556724596180e+00,6.410896843783507881e-01,-1.137439559237039211e+00,1.930805137281679684e+00,2.589167937938223751e+00,6.346446399986456210e-01,3.962959609711896203e+00
3.532908516233479901e+00,-1.449275059649836883e-01,1.979795571752328343e+00,2.761009050306803658e+00,8.306412240403168168e-01,2.973319382901424390e+00,2.139176991930681115e+00,-3.578053524597926138e-01,3.141054651490730265e+00,2.926362954332156541e+00,2.018371467102888062e+00,3.662989269607309861e+00
2.201697636793612300e+00,-1.145357157392562941e+00,3.261650213140847132e+00,2.457136629568833275e+00,-1.364233766704336381e-01,2.775087844673200355e+00,1.646353558272078077e+00,2.102649964454339493e-01,2.799423538116720955e+00,2.041130834145158168e+00,-1.588365449086584502e-01,3.780406149675629823e+00
2.864470433268198057e+00,-1.283252154076132356e+00,2.680175665414151531e+00,2.116387420146548681e+00,5.727966298111599741e-01,2.620163640533179628e+00,9.168680914536359028e-01,-1.423650542857732848e+00,2.552662982790415480e+00,3.978400537321877817e+00,5.357266443071810880e-01,4.320078221313016442e+00
3.226505840346668208e+00,-1.246942457681441185e+00,1.451107215079668888e+00,1.678189303287735523e+00,4.288648281301720711e-01,2.287959433637939188e+00,8.992386506099443455e-01,-2.122924022446140147e-01,-2.059353357960077291e-01,1.431017416753091798e+00,1.049431237721340837e+00,4.333007596184333288e+00
2.522476292969552336e+00,-1.586209420570400930e+00,2.280140739160855912e+00,2.668590167816179637e+00,-1.622253263272208090e-01,1.608978464508261430e+00,2.300067027018160459e+00,-5.235777835881841868e-01,1.086206712354968573e+00,1.841176916724035495e+00,1.155099319116722700e+00,3.931355593740148091e+00
2.859294620718139779e+00,-1.453696424089637951e+00,3.273678960068965083e+00,3.065217563871234230e+00,4.317432317829337229e-01,2.621970329071327654e+00,1.579826883087068534e+00,3.566447955485899657e-01,2.590912067264923735e+00,2.420984500052520971e+00,9.774783588897726361e-01,3.045886929405565269e+00
1.967887544660289700e+00,-1.458748199354663377e+00,3.129181932584976344e+00,2.440065657279587352e+00,-1.145433189078311820e+00,1.293214705853688917e+00,2.514421851869370172e+00,-9.640252514262661609e-01,1.907516375540777132e+00,2.036724063986396605e+00,1.938809048407239694e-02,3.967130208478543363e+00
