2.738918110854554389e+00,-5.292431815715510357e-01,3.637302230846923834e+00,3.053151744547272894e+00,-4.160538968768694446e-01,3.206206235668813687e+00,1.747720509865187344e+00,-1.479250962306672523e+00,2.357199083821650110e+00,2.548295774873068353e+00,6.552606626746891871e-01,3.798085621291788172e+00
3.324424065541935924e+00,-1.246826441689158793e+00,1.493358365204154881e+00,1.201387768386865229e+00,-3.862407270942828652e-01,2.327101114340512034e+00,9.813476758446575410e-01,-1.731763148630131921e+00,1.878956613097885642e+00,3.776242807770957111e+00,7.803494197879323746e-01,3.541621801343991738e+00
2.279482074357172650e+00,-4.330227516885968297e-01,2.766053346822708647e+00,1.703655519721208655e+00,2.553359367951529846e-02,2.429674915612593189e+00,9.216727424183641659e-01,-1.258582300730982872e+00,1.993543310215377007e+00,3.022615206478848737e+00,8.072842983380330573e-01,3.472377615689170138e+00
2.506007043480603436e+00,-1.217778481660972911e+00,2.539969327936676180e+00,1.925719136716357527e+00,-8.159294660462103332e-02,1.867827077460686436e+00,1.376037926256621802e+00,-2.137028280956382587e-01,2.782566907315687565e+00,3.105773861466354369e+00,2.010506902088601500e+00,3.657627187399279833e+00
3.249693326243281444e+00,6.724001853166055032e-01,2.072907926898159836e+00,2.575945150155533714e+00,7.611193592649116990e-01,1.900182265576542129e+00,1.055595548475701140e+00,-1.218953095785672458e+00,1.667731367117248675e+00,2.934783975886739338e+00,2.442110652681565686e+00,2.721465422414587998e+00
2.365170773386276348e+00,-3.501916763103253283e-01,2.165987890251240167e+00,2.242051263811061457e+00,3.287272083125539202e-01,2.981555715269724960e+00,1.230792118230455978e+00,-7.371459163580662555e-01,2.189574339564192673e+00,3.494882032564357033e+00,1.348565959513678081e+00,3.629638231345984511e+00
2.974501286585797821e+00,-1.131671269613947928e+00,2.422360937413640336e+00,2.468189806960400023e+00,1.374832010867404197e-01,2.485532214902134385e+00,1.724416726866357275e+00,-8.691499889435702064e-01,1.971340858705201926e+00,2.760838932291464154e+00,8.479338537271055021e-01,3.891270016778006102e+00
2.852836920824695532e+00,-1.275199503510467736e+00,2.989571355884168558e+00,1.904985506511462257e+00,-2.378383999198657728e-01,2.417649568337993049e+00,1.392928858204027343e+00,-1.261192701465186028e+00,1.813734940977904664e+00,2.765898025197987664e+00,1.081928695842583776e+00,3.672679348974169589e+00
2.285471740282634556e+00,3.450054873044129944e-01,2.383289272031562600e+00,2.949675047807127193e+00,9.093766245183032559e-01,2.238000873631508014e+00,1.056598488127367563e+00,-7.714925869886292142e-01,1.862723014665234045e+00,2.745148519673240806e+00,1.384497137557190838e+00,3.747152827374657491e+00
3.033562400566842232e+00,-1.763045708063490702e+00,2.897733133903190428e+00,1.559246821602402244e+00,3.799994466346383604e-01,2.878069224290884076e+00,1.070804881834412692e+00,-9.303846091717363764e-01,1.534738763428275421e+00,3.995127699584546832e+00,1.134858595022517846e+00,4.262414725422554618e+00
