3.008940620269004551e+00,-1.163519752908286575e+00,2.706713610211771925e+00,2.586474837983104180e+00,-1.696395434361490651e-01,2.524669802180288691e+00,1.892044285096955214e+00,-8.971501828286984059e-01,2.309173519246390693e+00,2.947549966637521557e+00,8.300153742399692947e-01,3.739509958753476138e+00
2.643938316669848465e+00,-9.975802692889031986e-01,2.338241284677789356e+00,1.938254357283218487e+00,-1.859043033729191052e-01,1.975358116697525812e+00,1.387856155350876808e+00,-9.953387452879122188e-01,2.056262675493206071e+00,3.069157980584328094e+00,1.199329950527471489e+00,3.725448150929665303e+00
2.562795340588894355e+00,-1.039565222284245749e+00,2.483598053909601422e+00,2.342585296773935344e+00,4.986838274215080885e-02,1.952713548047856573e+00,1.546307261269452615e+00,-8.745884362010324375e-01,2.021964504541787999e+00,3.331278798702092203e+00,1.636525764845389252e+00,3.246127395296887208e+00
2.488447970119077368e+00,-1.286677323744704227e+00,2.378487106350784419e+00,2.180036652688919663e+00,-4.500563083711272561e-01,2.053138001080838659e+00,1.506457378429700622e+00,-8.086037438434375835e-01,2.010809536175361512e+00,3.348423037437124883e+00,1.840000675985032697e+00,3.570726407987504736e+00
2.783709693174340138e+00,-1.287792931985922262e+00,2.608047443686029254e+00,2.159387835045166515e+00,3.875185359573908306e-01,2.018446958650965239e+00,1.578216724315188557e+00,-8.993999502134875090e-01,2.484629725078479900e+00,3.313993934584025247e+00,1.433506208680568328e+00,3.725898201722125158e+00
3.376282164741694292e+00,-5.238519869638809112e-01,2.499214289172376979e+00,2.152709434792980048e+00,4.510281160201543016e-01,2.486132874466191023e+00,1.185695422282964540e+00,-1.076627450642801742e+00,2.151743371319017051e+00,2.817067642073432854e+00,1.878900710576636435e+00,3.440236390022741730e+00
2.539189598100899836e+00,-5.273223519313495755e-01,2.581957441947523524e+00,2.284305368157491856e+00,1.690685918762889206e-01,2.382762663765611855e+00,1.663778365763244116e+00,-1.253783615122245010e+00,1.935182009603953812e+00,3.481700497056523513e+00,8.122527950654671036e-01,3.481287767899973851e+00
2.173482264909698980e+00,-9.227680853873272415e-01,2.400868917853578033e+00,2.049213212813022267e+00,6.584727225175811549e-01,2.573636854149486730e+00,1.542242006003994303e+00,-1.194411254608715112e+00,2.047043544884850075e+00,3.129503299780060033e+00,9.718532283210956635e-01,4.003910863020325728e+00
2.352132268095797674e+00,-1.434444589519064062e+00,2.174357146292984488e+00,2.217402166986981005e+00,5.843730430215603455e-01,2.310615348529512225e+00,1.489784695394061664e+00,-1.318065413554238230e+00,1.674047552217209578e+00,3.254518217442740724e+00,1.262100001391291304e+00,4.068301639426374905e+00
2.343363652656631491e+00,-1.067217120608837888e+00,2.357816008333645019e+00,2.450723297975248016e+00,7.725830278387744166e-01,2.372140758709122110e+00,1.293221332211666352e+00,-1.451903350363552114e+00,2.130371317420862276e+00,2.658534824133784724e+00,1.141750814983831130e+00,4.021068342329478185e+00
2.589046979319320041e+00,-1.845054472618456343e+00,2.293043109753000408e+00,2.333301602497396043e+00,4.954621336821186661e-01,2.593507606545476296e+00,1.209399508407273283e+00,-1.614853565180679906e+00,1.839483876919511429e+00,3.274628033483963474e+00,1.313446132757475127e+00,4.257132812842701064e+00
2.090914368866427786e+00,-1.596125351479344978e+00,2.260643749675576686e+00,2.364301936758998135e+00,5.802283150812478363e-01,2.365815180944094376e+00,1.565507597827779041e+00,-9.688250618157802085e-01,1.293536418462453819e+00,2.806921226841299966e+00,1.440415791864664952e+00,4.093201175663646829e+00
2.250120124320886816e+00,-1.621038915328676833e+00,2.611207782241122377e+00,2.715895564114929162e+00,5.762510054271894333e-01,2.110025077593578935e+00,1.667595736922788507e+00,-1.200776775210117941e+00,1.728772455414328002e+00,2.969184401257586092e+00,7.830370845393903600e-01,4.115670565584902185e+00
2.617188932292171089e+00,-1.384475682372181771e+00,2.480604148646837981e+00,2.890841215624171401e+00,8.019343206546447611e-01,1.814740575390738631e+00,9.442727936843448022e-01,-1.219990273622938881e+00,2.081865146445096570e+00,2.614066980092118797e+00,1.175809982333061443e+00,4.373427121547793561e+00
2.684010769929586981e+00,-1.459951532136636532e+00,2.723353306997393197e+00,2.671200289550464291e+00,4.688311793435855357e-01,2.284302370255037573e+00,1.578066958725449664e+00,-1.387637340308974787e+00,2.146604565110472151e+00,2.719479360363888709e+00,1.472895166310272286e+00,3.953798047243120450e+00
2.462911958609712570e+00,-1.244746470282908524e+00,2.291814462215762127e+00,3.139265033152716988e+00,3.928311310991705052e-01,2.212300931447914731e+00,1.119771555731827739e+00,-8.644911866907841747e-01,1.882348861738905921e+00,2.516663169121649446e+00,1.087279293427513727e+00,3.899581972878914282e+00
2.533390054724800500e+00,-1.456878087051711956e+00,2.238006492195912411e+00,2.611324366908711170e+00,6.321349492717064367e-01,2.561294583427828897e+00,1.475790667496055697e+00,-1.097954555360220130e+00,1.554734792440811031e+00,2.434054110133013538e+00,8.929611735328827349e-01,3.859267758687924932e+00
2.514886322895869331e+00,-1.522901332210105263e+00,2.350209272048982889e+00,2.248188505786402391e+00,4.530411576898873971e-01,2.445450410969190358e+00,1.415986100629840205e+00,-7.559500793263868035e-01,1.681227485108094166e+00,2.537516094746655071e+00,8.752204538729873029e-01,4.496038098629703050e+00
2.359580370463414845e+00,-1.806298894752269124e+00,2.363265929307479585e+00,2.669327268123618424e+00,5.739803547137724005e-01,2.057327239849279010e+00,2.152843559815297958e+00,-8.748998731647642524e-01,1.359853462845660443e+00,2.423066900608796814e+00,1.173704400814822302e+00,4.694503589688281409e+00
2.242077848875388746e+00,-1.614132060817081937e+00,2.575628916923827116e+00,2.948802510714158664e+00,5.027651343502779202e-01,2.537242118498825416e+00,1.333509151399066672e+00,-8.777432600706047694e-01,1.815285019753148488e+00,2.333153044071716309e+00,9.587579401477414054e-01,3.996842216515352320e+00
