2.902590732471748147e+00,-1.269119995681300850e+00,2.177763496899583373e+00,7.956982448403635555e-01,1.186704448037813719e+00,2.632157528811859049e+00,1.848979992819987928e+00,-1.707223909735987810e+00,2.434964005324171232e+00,2.982945687720610639e+00,-7.591944917623287825e-01,3.734148272950840397e+00
2.568399442916250663e+00,-9.608080433939379938e-01,2.062027001409366012e+00,2.175482708144897526e+00,-1.873125834450183991e+00,2.353786351559592038e+00,7.421326522483008281e-01,2.911166227337991935e-02,2.295679243657491764e+00,2.544646930710205535e+00,5.857007127553764958e-01,3.566016292737542503e+00
1.801438682331646834e+00,-4.758011515224933596e-01,2.368457352099876179e+00,2.718523428833562683e+00,7.380653163134360817e-01,2.255232514797588017e+00,7.302912962680804254e-01,-1.094475982973587058e+00,1.795976850142090742e+00,2.166842300669508781e+00,3.786502336881916730e-01,3.771896999343554047e+00
3.484851674036443914e+00,7.296184883011027633e-01,3.693475840711390568e+00,4.149659412405627634e+00,8.523702497624177643e-02,3.015854057855608339e+00,2.635114904997184038e+00,1.464360954761023681e-01,2.953542974307689750e+00,2.981936471990945137e+00,1.178796126752652329e+00,3.211037792352560150e+00
2.286738882199752521e+00,-2.504582768437963423e-03,1.797818194667128111e+00,3.216449017974255753e+00,9.531591699228015857e-01,3.868670678138870667e+00,1.704326252641613859e+00,-1.179376137029033655e+00,2.287380714662681669e+00,4.059509630555885984e+00,7.748263811780767840e-01,3.010324595390628133e+00
3.015656569335074977e+00,-4.635775511592882259e-01,2.361041077009304878e+00,2.320063794485117459e+00,5.968365025372207588e-01,3.517586406150970291e+00,2.194227652464088241e+00,-1.859781970831518638e+00,2.785431060016707150e+00,1.680072671484925895e+00,9.961769850634849544e-02,3.763349180627565627e+00
2.178629932801964486e+00,-2.267457562365655238e-02,3.555010837127135837e+00,1.788757164550235590e+00,-6.677798882728356311e-01,2.265554785884066558e+00,2.101711214898517532e+00,-8.720468873092157569e-01,1.419181444046579532e+00,3.546008448327686580e+00,4.778723196690597974e-01,3.640314657764254669e+00
2.273259244631257836e+00,2.207132227003952563e-01,3.338241709294465842e+00,1.857480596015998575e+00,-9.206667885097947757e-01,2.404145458442368710e+00,2.288382198418798197e+00,-9.505696821606764990e-01,1.729739879558888527e+00,3.368804689083868542e+00,2.882385762480111357e-01,3.592099466778009731e+00
2.755263961074580159e+00,-3.393552817863201287e-01,3.603483536013644795e+00,1.632130564395160466e+00,1.024129792143531725e+00,3.389809127258755161e+00,1.412945038885581539e+00,-1.316533066057708590e+00,3.567481920595953593e+00,4.079996052637915760e+00,1.100362532312627595e+00,3.282360888424423084e+00
2.635370604409884354e+00,-1.147777838042480125e+00,1.642224477456068810e+00,1.596794068378668108e+00,1.013537716227838281e+00,1.440193916912784422e+00,2.440644470074765593e+00,-7.772184656985288154e-01,2.874063829061821895e+00,2.797540749873611787e+00,8.687995865684765562e-01,3.200988708444088893e+00
9.243321663051273784e-01,-1.306727352864073044e+00,3.752991485881624456e+00,2.294283782280732709e+00,6.102224676753476018e-01,2.411807373918857245e+00,2.803651578097103414e+00,-8.435591377476400199e-01,3.387888586133312341e+00,2.735519909192525301e+00,-5.269603007124089578e-01,1.819054168555874984e+00
1.389702562103672268e+00,-3.712724518629418324e-01,3.390409654738420375e+00,2.636055504603167954e+00,-1.111375825901947056e+00,2.838106216762402489e+00,1.069574120870077527e+00,-1.481965447509288047e+00,2.464539626588313048e+00,1.965862835906661665e+00,3.353639391150770033e-01,3.716911832823924122e+00
2.810040329099222856e+00,2.910221674021370442e-01,1.659848554324273362e+00,2.761272246047778101e+00,8.632414557171014247e-01,3.860119434755904688e+00,1.968550077243341745e+00,-6.347209980786668038e-02,3.373834366964140852e+00,2.407865586253522316e+00,1.529320470533347631e+00,3.551664802190020787e+00
1.761963803703730624e+00,-4.085950941915384993e-01,3.863453411025427275e+00,1.936847667178084320e+00,-6.269914606573113725e-01,2.544475658426697429e+00,1.411600427813154202e+00,-2.041729976831438698e-01,2.474945000502734693e+00,2.839477786589517994e+00,-1.514047793397304276e-01,3.884858165393326512e+00
2.932322287867867860e+00,-1.535187557404996461e+00,2.896784372911335392e+00,1.966622203864139218e+00,-2.993419199667916586e-01,2.664633758294983057e+00,6.446802276183867253e-01,-1.691499081904883628e+00,2.958079153935054606e+00,2.846973954942958240e+00,9.499928951052373227e-01,3.607399541822508660e+00
3.252494360375381088e+00,-1.302799088282373452e+00,1.676738824346921897e+00,2.361475985635068664e+00,1.525123954708721419e-01,1.571572840624184231e+00,4.812485257227085422e-01,-3.834026908908101383e-01,4.026491426343942193e-01,8.030062252795947542e-01,7.836255070860385086e-01,3.283436574503773020e+00
1.766813491281586268e+00,-7.727300704920524455e-01,2.680902808867892340e+00,2.315211729099803328e+00,2.748587993137663887e-01,1.380738603453770308e+00,2.102718791196509507e+00,-9.090209404917524161e-01,1.290177946253977748e+00,2.673635697028880820e+00,6.481660450830200038e-01,3.871987714649300028e+00
2.868576504814351669e+00,-1.109267318464572494e+00,4.280493951281444609e+00,2.603366977303632979e+00,-4.372988740456736911e-01,3.373010988845372982e+00,2.291834583844740258e+00,5.546899417932394938e-01,1.442257184952394189e+00,1.844424562521693511e+00,6.252987575954566113e-01,2.273874073105323301e+00
1.929654961996823070e+00,-1.152008008299230335e+00,3.478651996612954100e+00,1.998023267815182802e+00,-8.588882482192760071e-01,6.233685667466402069e-01,2.313340445231013565e+00,-8.547795550591692493e-01,1.922509086950229262e+00,2.379683231637581553e+00,1.860977062623604128e-01,3.943705544480556657e+00
