2.784762779511777087e+00,-1.064050202643284981e+00,2.729405595968507292e+00,5.757593756028801524e-01,1.417849635404962116e+00,2.708872698949490232e+00,1.478337864111648026e+00,-1.338885206056802835e+00,2.674558119758448260e+00,3.227418404134369645e+00,-4.144392167933090843e-01,3.721755355845007607e+00
2.684851628472562979e+00,-1.103718442172658243e+00,2.338112910755274942e+00,1.619193645030115425e+00,-2.101228409497803096e+00,2.281151397764726863e+00,1.319939821453462558e+00,-1.186159690826886770e-01,2.606742962169595668e+00,2.230016684758858059e+00,5.005924430290056293e-01,3.182293946412730890e+00
2.067318934293629784e+00,-5.095175149358864841e-01,2.625630224424835291e+00,3.185155331838052994e+00,8.348090385992973372e-01,2.067132921402423662e+00,6.823675479654727205e-01,-1.271756998725922516e+00,2.203750431918979569e+00,2.224794159878920041e+00,5.913561690882018773e-01,4.126373145232602901e+00
3.610478367363131991e+00,7.253654158523533679e-01,3.595365148292052559e+00,4.182609456282379234e+00,1.176208197408514788e-01,2.020547576705971071e+00,2.722996472743977936e+00,3.779633461423378971e-01,2.744262894292265109e+00,3.403277899153233310e+00,1.232820325429174080e+00,2.760745420466565569e+00
2.767887547736648912e+00,-8.573807788571462252e-02,2.037391848361986391e+00,3.278605991923437379e+00,5.509292997615266030e-01,3.557833174881734006e+00,1.749922390121965599e+00,-7.433349188666790175e-01,2.334431448629768369e+00,3.704027501310925174e+00,4.844386591802436470e-01,3.041605784871589613e+00
3.107589164354775946e+00,-9.362000663995478922e-01,2.629932731090375508e+00,2.358935778982868658e+00,5.652991591175481334e-01,3.639293598447951972e+00,2.887235861535424775e+00,-1.821396539244092061e+00,1.974869394756082253e+00,2.100261000518531596e+00,1.732489545847561152e-01,3.424140787387883744e+00
2.218142205836844738e+00,-1.656639977970377764e-01,3.281787613782470192e+00,1.534471869133045674e+00,-8.174594546195090849e-01,2.107786387122221772e+00,2.283291775958032233e+00,-1.184739226246123822e+00,1.481727985403830328e+00,3.126698528088109441e+00,4.524903506309226886e-01,3.710673555263579892e+00
3.012161032285742834e+00,-7.800921802291596041e-01,3.868806816609867028e+00,1.370930650824006225e+00,5.950891592237255168e-01,3.629774267766636697e+00,2.201066744059923863e+00,-1.040264211167029718e+00,3.313060486041688346e+00,4.162111891772558359e+00,7.512876068435754284e-01,3.603218704368110537e+00
2.506522542533334619e+00,-8.579834044733031240e-01,1.789349098743210131e+00,8.633999281010497073e-01,7.539807566727985133e-01,1.481890392134650458e+00,2.364035976685410212e+00,-5.579521888398187857e-01,3.085343820733466469e+00,2.989575676813326588e+00,8.310908344021572525e-01,3.100202215754562118e+00
1.540158309770610412e+00,-1.168117814751034045e+00,3.489555328304301263e+00,1.804484967772819193e+00,5.978414996290501993e-01,2.674693456347217779e+00,2.905102389139616825e+00,-4.146466673462266828e-01,3.178918220551266938e+00,2.922401233648216134e+00,-5.783318878936793972e-01,2.353361571442376565e+00
1.739129283486077648e+00,-4.650316735990723260e-01,3.331920459665951739e+00,2.167015731197894812e+00,-1.194091509278280006e+00,2.629495844606949628e+00,1.139900524346247446e+00,-1.314473897584879314e+00,2.495051733856032072e+00,1.909676437160131579e+00,2.093702498758156227e-01,3.378770966170392853e+00
3.310431636173453374e+00,1.359237185604415254e-01,1.930932985867153784e+00,2.369099259912032629e+00,8.599004062564349349e-01,3.190088428427862777e+00,1.587933557095998038e+00,-1.696841405422450447e-02,2.776442120693046967e+00,2.434581363123152986e+00,1.629302495480469348e+00,3.329393040406670057e+00
1.591996803976572394e+00,-5.563428774360883455e-01,3.551403530568266298e+00,2.021866343257363141e+00,-6.523343370962230159e-01,2.633707538830304173e+00,1.674205007667897815e+00,-5.049029759690815133e-01,2.416128076466993235e+00,2.436235712343652882e+00,-5.491815575544177763e-01,3.933315354651670592e+00
3.161603283081756643e+00,-1.468317299182294811e+00,3.304440090273145447e+00,1.530213728348359670e+00,3.214506793068722668e-01,2.866773088585403251e+00,7.919961633266483503e-01,-1.308191334160445862e+00,2.948351923000565034e+00,3.167204494799788606e+00,9.973878062720924476e-01,3.412542983090005144e+00
3.353328933065192086e+00,-1.186720065856077699e+00,1.703618422432637391e+00,2.023823159960502771e+00,1.201934822506615930e-01,1.938522556655098539e+00,4.576938577250815321e-01,-7.838840257336727735e-01,9.782914607693213305e-02,1.173463635033529018e+00,7.884973738946983168e-01,3.203122729389080270e+00
1.904469140331988442e+00,-1.145168888591428624e+00,2.230676190788765112e+00,2.579903997499971346e+00,1.961668824618557627e-01,1.225343219688427521e+00,1.963615883025928266e+00,-1.080033095906463902e+00,8.833113677608013248e-01,2.160566895664103981e+00,5.608818032065088222e-01,4.303560182896182695e+00
2.579266507563888311e+00,-1.237899323749074521e+00,3.663934173213320378e+00,2.620294274082976660e+00,-1.838625890798195328e-01,2.790510829625302058e+00,1.881347566827631379e+00,1.285633054325861502e-01,1.882414477085092797e+00,2.272411123875284655e+00,4.703915607651575903e-01,2.696777190755845321e+00
2.084393074323728445e+00,-1.233065982963741591e+00,3.571818719769181527e+00,2.259547537709599041e+00,-1.309082117038693704e+00,5.514926862606915892e-01,2.482425719650362961e+00,-1.098358391185363603e+00,1.760257887466126769e+00,2.251606340233299530e+00,3.917634430881191676e-01,4.355055736170315939e+00
