2.620225760553446470e+00,-1.329456588650307636e-01,2.830197559931046936e+00,3.065669582012930938e+00,-3.260562127357608531e-01,2.680471507145859356e+00,1.432323574091592722e+00,-1.023804355739145633e+00,2.226018006357873613e+00,1.971083857104441783e+00,4.619914200947281002e-01,3.888564637008289360e+00
3.262172852987059724e+00,-8.745577615362255530e-01,2.052387232395370464e+00,1.484290892756893188e+00,3.175984389042812439e-01,2.121701960428007183e+00,1.360031409974598038e+00,-1.827325035437076917e+00,2.683135148701753181e+00,3.416626705620540605e+00,7.833943559768754561e-01,4.032226587676598584e+00
2.286297112863212799e+00,-1.063874982481741061e+00,2.178401868453804013e+00,2.142634537241736581e+00,-2.311237832787405300e-01,2.779575250932710517e+00,1.314013381037117512e+00,-1.073922011101304363e+00,1.815308146269194012e+00,2.570061973742903128e+00,7.436634821574247267e-01,2.769183132905668643e+00
2.699636459587700266e+00,-1.366110105598250302e+00,3.251509345420661390e+00,2.022103052111015931e+00,5.394973917244195727e-01,2.009344074569153538e+00,1.080440303519679901e+00,-6.069739309620952872e-01,2.027770109778061158e+00,2.434906765155616881e+00,1.716634536596570726e+00,3.906426916671328797e+00
4.003903568234568056e+00,9.869037990082336620e-01,2.838293251480260793e+00,3.366917232702381746e+00,1.008861579263465869e+00,2.045466530965299068e+00,1.868253762369294080e+00,-7.011597899651381693e-01,2.469686708147575516e+00,2.610141707296082636e+00,1.708306641039607054e+00,2.825995864333840757e+00
2.843236478886339569e+00,5.470062716018349314e-02,1.874121848687851255e+00,2.520410901011042260e+00,-8.337849364000124441e-02,3.509603824388069615e+00,1.338103488599041269e+00,-6.829290284902498342e-01,2.369352577878995891e+00,4.238990592448828920e+00,8.016715670062026788e-01,3.428987845181490357e+00
2.944080867341935637e+00,-1.096502282656019123e+00,2.804175757332895813e+00,2.140391658522795559e+00,-2.021431175382486234e-02,1.950342522753676588e+00,2.164338613639728237e+00,-1.413771254758960261e+00,1.656438584154165339e+00,2.841169997983727491e+00,9.926447541182327194e-01,3.965443914922855306e+00
2.856428929700316033e+00,-8.505036760649783423e-01,2.963681138074683474e+00,1.790172263705743116e+00,-7.596660225318068171e-01,1.892731895833235756e+00,1.049157711977044771e+00,-1.040024818458523681e+00,1.232643283709421667e+00,3.094197520964429238e+00,7.173785213470142974e-01,4.131000038651911233e+00
2.247818815070918408e+00,-2.475276132011217101e-01,2.691927858871232537e+00,2.135393356250669950e+00,5.786139713966041986e-01,2.047121863187638446e+00,1.639910253915065619e+00,-8.265239018457539721e-01,1.606054635629267979e+00,2.648145785890624104e+00,1.401627487938353456e+00,3.110995478231813660e+00
3.031346147631932997e+00,-1.371992049745377917e+00,3.201474331238466142e+00,1.376527239620607412e+00,2.024103270638278884e-01,2.986078575640974453e+00,9.867261762644241596e-01,-9.630582645255850727e-01,2.326738422656514871e+00,3.676679100920031473e+00,5.604925940791299910e-01,4.017172706024735973e+00
3.015941722991294149e+00,-1.413127319441765062e+00,1.368061209722806204e+00,2.067084878978814544e+00,5.882021126463509164e-01,2.419106762850017134e+00,1.871609443977295228e+00,-8.578470938681617142e-01,1.946650527680587883e+00,2.643608150815568436e+00,1.450035044145470575e+00,3.773360893930009397e+00
2.039804870352842858e+00,-1.877891187784170857e+00,2.987442117401753805e+00,2.287639407524448831e+00,-2.836653212903622601e-01,3.039084350163322235e+00,2.658627451919114204e+00,-8.466756077918654588e-01,2.566410475807146430e+00,2.740445753256032901e+00,-1.430158370679712743e-01,3.247511842362667878e+00
2.420147659163498943e+00,-1.148015193832802705e+00,2.222902169173524012e+00,2.194022031015913754e+00,-2.049440154383927737e-01,2.629753856879379459e+00,6.522597640141636344e-01,-1.633383405447684567e+00,2.305290297251941567e+00,2.983329987508911874e+00,5.417617377769133880e-01,4.449456553661205405e+00
3.634948688558725660e+00,-5.656263137696394133e-02,2.226516680341506405e+00,2.195755408449303836e+00,4.847201919795088854e-01,2.590455699982580295e+00,1.588709817868670937e+00,-1.439924550902032530e-01,3.250741735640318097e+00,2.734759034944479250e+00,1.676886240575158782e+00,4.118069395070401484e+00
1.949465097115999024e+00,-7.969889200995766698e-01,2.949754703624066110e+00,2.171807844122031650e+00,5.010620785222509588e-02,2.398722563890826720e+00,1.686148858063858835e+00,7.004807886791285521e-01,2.993896544810309646e+00,2.174109590189217567e+00,2.308209845807277227e-01,3.969606767582690487e+00
2.254421520286155722e+00,-1.299223487544019839e+00,2.502632967580021184e+00,1.980078871628589754e+00,7.996139726757425237e-01,2.676328974047189835e+00,1.675317826764601392e+00,-9.128627669638791353e-01,2.671664747498741388e+00,3.328401792732156750e+00,3.921331473244827337e-01,4.193806680492790484e+00
2.735332199066755177e+00,-1.450612463067808777e+00,1.635377043564160360e+00,2.543127323227466263e+00,3.057029497587117062e-01,2.248394036415307440e+00,7.240499453575823807e-01,-4.274601311578267726e-01,3.666878606403736196e-01,1.809653372403480232e+00,7.887412819078116755e-01,4.804530216865136261e+00
2.846250280831961632e+00,-1.399352753992767706e+00,2.966136851029921750e+00,2.602446036623343950e+00,-1.924765600055900194e-01,1.712543698395283531e+00,1.902391407995594363e+00,-2.501087411832397800e-01,1.249188161311150180e+00,1.816150216623025004e+00,1.592586424424455194e+00,4.363051033432850723e+00
