3.010939188391564603e+00,-7.437954314876314976e-01,3.249886015724840593e+00,2.894658023352309151e+00,-4.342569824574830650e-01,2.833396612321326558e+00,1.861138220533208765e+00,-1.191186616975607793e+00,2.572806419064261885e+00,2.497101543184766292e+00,7.487759193412615311e-01,3.918531667392652906e+00
2.932830967601525174e+00,-9.911159513810214872e-01,1.450689413562336938e+00,1.323482011774312461e+00,-5.228093895692076387e-01,1.940020369212738904e+00,1.428078783164185017e+00,-1.429171207221747952e+00,1.799374027995638281e+00,2.860668346140052165e+00,8.640449931932870919e-01,3.241140658850993894e+00
2.596638052311131428e+00,-1.089973822618099275e+00,2.787504674479654998e+00,1.654468204721437186e+00,-8.198774863281157455e-01,2.176071648259525038e+00,1.168929007371470208e+00,-8.110679179529655114e-01,1.623164115449561740e+00,3.033899885519800055e+00,1.535164253727769879e+00,3.960036765728730757e+00
2.468870604126660151e+00,-1.334794004768713460e+00,2.680814716286411326e+00,2.235624705908122678e+00,2.559158304406683460e-01,2.169888656499705082e+00,1.772576900631454677e+00,-3.049548224950633379e-01,2.879834218855753303e+00,3.080758261344712423e+00,1.686957818916070329e+00,3.936075928419277670e+00
3.231912319513992937e+00,-1.551682881669524117e-01,2.064064024044176104e+00,2.145258171652114854e+00,9.155203292814796390e-01,2.350569632870938896e+00,6.356942346637550756e-01,-1.357308982289997967e+00,2.019543605908531436e+00,2.956170059996485744e+00,2.041712364639719279e+00,3.091156325577984809e+00
2.622698576072034715e+00,-6.083215705039971555e-01,2.448396557140683605e+00,2.474133414722607505e+00,6.866081774861723108e-01,3.149662346397158696e+00,1.596598244765855767e+00,-5.289648377153961523e-01,2.153303131102756840e+00,3.591062079934176143e+00,8.527991403411304683e-01,3.628369182917875690e+00
2.770106266067056566e+00,-1.172126107145043727e+00,2.333158237328516016e+00,2.338415855422993683e+00,3.545976476119842014e-01,2.518618213317145305e+00,2.080638683608500017e+00,-1.172451344432142717e+00,2.472138952632062736e+00,3.079788459219243713e+00,1.171705054503278776e+00,3.966866338250175428e+00
2.323518844193653621e+00,-1.114113558954347827e+00,2.916333402807670616e+00,2.241022419540073418e+00,1.666102138022020895e-01,2.340026034173642966e+00,1.392665154124847371e+00,-1.069219791981757206e+00,1.651946702816021295e+00,3.039521232407492946e+00,1.308655302733310766e+00,3.995016717541449935e+00
2.174804403062681857e+00,-5.846127921791035575e-01,2.536200490069606683e+00,2.652358935732777923e+00,7.400715651555590524e-01,2.118080826297477071e+00,1.211387926857397268e+00,-1.005025019730433566e+00,1.981177925016833763e+00,2.891532922998210964e+00,1.205436648424116353e+00,3.563229957656719460e+00
2.949295188917981037e+00,-1.652482023726613347e+00,1.805418771859202742e+00,1.686489989829723646e+00,5.017313470334552328e-01,2.685212612910770513e+00,1.180279833846377135e+00,-9.964504939156222374e-01,1.494608930999088869e+00,4.115505138393681150e+00,1.197239380680217513e+00,4.254702162513141595e+00
2.331992441806607808e+00,-1.790803889148255168e+00,2.062965918243468533e+00,2.132090517767100568e+00,8.135002397598378732e-01,2.393758402254352546e+00,1.452768282678230882e+00,-1.186483501573815325e+00,1.091874765531833269e+00,2.971491534727043859e+00,2.033572056160524610e+00,4.192946106968893361e+00
2.273080157348056574e+00,-1.808851918520712809e+00,2.788310400757039620e+00,2.876269022174536172e+00,1.952473513009153616e-02,2.315041480164494736e+00,2.010785222337056588e+00,-1.050042075743175873e+00,9.559975038457899643e-01,3.048375573632934099e+00,6.473585319101227142e-01,4.320364925732046224e+00
2.031423443147177821e+00,-9.708438477658422050e-01,2.956324525551895288e+00,3.010582285595146956e+00,2.696612128318589541e-01,2.564538239934139874e+00,1.315264207130861562e+00,-1.707704039965459497e+00,1.904172667633403204e+00,2.955259378577014484e+00,5.465303816602485876e-01,4.738429974443646664e+00
3.294213563875923789e+00,-8.472491138697259005e-01,2.923193141104996062e+00,2.649046295841366749e+00,5.030507160225416996e-01,2.244659009732441035e+00,1.525256498980236186e+00,-1.398011102878645495e+00,2.329683732106664795e+00,2.624585065058957500e+00,1.526602703134918304e+00,4.020099187743347180e+00
2.560644979988494718e+00,-1.069345190345449836e+00,2.785849493832163404e+00,2.728537852375561901e+00,1.478361152394063738e-01,2.688441419630730689e+00,1.776920727413969336e+00,-4.741739814222982186e-01,2.550157894648918955e+00,2.696839208973734081e+00,1.035115172030467212e+00,3.487661607742037262e+00
