2.833735548856411324e+00,-1.283755063771539140e+00,2.822381087869444638e+00,2.840195166277999395e+00,-1.584660010611744774e-01,2.766262996410903785e+00,1.858609265246764064e+00,-8.386928554452792728e-01,2.498199783902800064e+00,2.809020790277274582e+00,7.045573203958277464e-01,4.006843852841218023e+00
2.856599760112921604e+00,-7.446903385623089289e-01,1.729800540139228682e+00,1.785889081162505665e+00,-4.060222370144093706e-01,1.930533646598338482e+00,1.341840738281768308e+00,-9.653558351334787790e-01,2.069747397309928072e+00,3.098306815088817778e+00,1.123681264758695786e+00,3.736281320891230440e+00
2.478323132762164871e+00,-1.174832026129351226e+00,2.005502526752908743e+00,2.337846460479019228e+00,1.307565650250016864e-01,1.945338592131684585e+00,1.723308961915315241e+00,-1.056854405122509943e+00,1.983969480979179467e+00,3.529757310210225540e+00,1.782808965940870571e+00,2.958640241738371923e+00
2.559185412979208873e+00,-1.241854397573315394e+00,2.669814288230207389e+00,2.146879142914053240e+00,-4.617698197994644649e-01,2.067643175053829996e+00,1.628697288413278876e+00,-1.081938515070494988e+00,1.923918787995728907e+00,3.398371415901440873e+00,1.646769186880651548e+00,3.761872458688963583e+00
2.647209603721615512e+00,-1.541665180419560244e+00,2.578633599502482721e+00,2.042096271091200510e+00,1.356099749028192858e-01,1.902145500209566853e+00,1.574292333624377482e+00,-6.983846617755655739e-01,2.766595936411733625e+00,3.568531206339961681e+00,1.717108421990521494e+00,3.666179327455545423e+00
3.442974971561996167e+00,-5.113059834510833568e-01,2.369587741341184550e+00,2.314764389191105831e+00,8.464925769733679939e-01,2.342495151044391211e+00,9.729811536040541275e-01,-1.036675754515168357e+00,2.054097542714269586e+00,3.094032826376609258e+00,2.181188590430854113e+00,3.199452124613805015e+00
2.706796282993432445e+00,-5.209128174682590151e-01,2.263002779065106829e+00,2.456453473933884357e+00,1.797187286445676435e-01,2.496024477871757075e+00,1.578387447279531619e+00,-1.151696551592218620e+00,2.088522886164648096e+00,3.669398211352624006e+00,7.262939308818610051e-01,3.683828274867911645e+00
2.482714118135118664e+00,-1.168269829494630985e+00,2.437743881127074630e+00,1.982715036736938163e+00,8.152889789324119230e-01,2.622840927739841899e+00,1.652419849077132019e+00,-1.247362224724239965e+00,2.254643578517300462e+00,3.063439832404490470e+00,9.808903558319955751e-01,4.045063969364401046e+00
2.211878625208759885e+00,-1.093457277364038971e+00,2.412458162152610441e+00,2.326920049907972299e+00,5.528208924852076045e-01,2.323792121381095033e+00,1.264677287409015083e+00,-1.129466267661862089e+00,1.791775052587291084e+00,3.056810517593565812e+00,1.295609188471392503e+00,4.110970492024929257e+00
2.302758389813212236e+00,-1.254476920495164016e+00,1.977870096385309751e+00,2.350594691355558208e+00,9.494083425078634342e-01,2.180275321205716210e+00,9.331222205830886907e-01,-1.383441526908471886e+00,2.147367906399387572e+00,2.768298648685943775e+00,1.051435223719204615e+00,3.974039110819534315e+00
2.852741117320455544e+00,-1.676543649881959697e+00,2.054840276063523152e+00,2.095135752877344881e+00,6.193372472492306713e-01,2.702759074250535409e+00,1.442817188506645198e+00,-1.587955002504815694e+00,1.828907744091978982e+00,3.753824128032389851e+00,1.012526914300351688e+00,4.218131913300150693e+00
2.016502168717544841e+00,-1.729440142756229148e+00,2.120807120660174849e+00,2.057264969028244295e+00,6.916103315342672087e-01,2.409175364515809381e+00,1.702042264961741491e+00,-8.789772106022121223e-01,1.475869808239371972e+00,2.943675606752474305e+00,1.876209832853414694e+00,4.452620000109060783e+00
2.167735585193950154e+00,-1.392082955265184552e+00,2.794737134050504945e+00,2.599863855798756340e+00,3.865636286619172912e-01,2.183382063689459418e+00,1.996104289004396071e+00,-9.850860748232393993e-01,1.279380425393731091e+00,3.156455556822848507e+00,5.772857969264153510e-01,4.565627415827563595e+00
2.684987427221332990e+00,-1.103916344632469348e+00,2.725135034155032887e+00,2.817112911184957991e+00,5.540252237826224224e-01,2.303713369508749942e+00,1.126287892177275873e+00,-1.482222413379304493e+00,1.822710833939453101e+00,2.885735829701213895e+00,1.004767121018312004e+00,4.602862367465532678e+00
2.785745312202597912e+00,-1.290166473364536603e+00,2.668151588599557034e+00,2.495484326763301564e+00,5.283152483910930064e-01,2.258379804543811264e+00,1.588341579933480796e+00,-1.391797534996216612e+00,2.261048204175327925e+00,2.601898027843370986e+00,1.065359055109172282e+00,4.078118735419990593e+00
2.356833517671407474e+00,-1.159732274916211336e+00,2.399350249900048304e+00,3.489430765561872150e+00,5.365694584847852111e-01,2.361256669539922637e+00,1.630924744413490446e+00,-5.159578534256283877e-01,2.289669665448184066e+00,2.598102114889686565e+00,1.039014127986540359e+00,3.786441176970563482e+00
2.559964839386427826e+00,-1.602364756666849743e+00,1.843910908693321193e+00,2.684180102354430275e+00,6.058173229494285827e-01,2.559495150787829854e+00,1.126240927480262499e+00,-1.050388102431465187e+00,1.498444687966204780e+00,2.172724355270992280e+00,7.477140326254440028e-01,3.746742748978097559e+00
2.820449893616730819e+00,-1.781989515846258199e+00,2.270745297687725373e+00,2.197580452662524664e+00,5.039599908948692031e-01,2.694775070664528815e+00,1.054107565929267798e+00,-1.010938680780935961e+00,1.363350479754784628e+00,2.559081828028652250e+00,8.569466566672608865e-01,4.533138406892823546e+00
2.355614535979138502e+00,-1.321481741292384715e+00,1.985919467967857566e+00,2.523445496052539205e+00,4.882000966062690628e-01,1.899693712368934362e+00,2.483070073742754236e+00,-7.632085532103564107e-01,1.268406738588000682e+00,2.500346603910172938e+00,1.475078977885555531e+00,4.820202233638219980e+00
2.343833853734564432e+00,-1.360375719847309206e+00,2.482440266236559001e+00,2.938690753774609643e+00,8.430955866906123530e-01,2.397536844719307947e+00,1.538117279534065407e+00,-1.191258241996529632e+00,1.806928734740407716e+00,2.410211761970865840e+00,6.335664634731302813e-01,3.629709060308031532e+00
