2.967312506701467179e+00,-1.244251759049424644e+00,2.795429091317745307e+00,2.705686513307836272e+00,-1.974749003566719091e-02,2.678931348055320072e+00,1.954743372328921591e+00,-8.554562655600427279e-01,2.338903442835572832e+00,2.741820871866010201e+00,7.157493496401439170e-01,3.878048150747642087e+00
2.639232477800757426e+00,-8.869897476507151435e-01,2.065076371088271578e+00,1.935410780069848125e+00,-3.010565957953336147e-01,1.843970217057740335e+00,1.356777857880277161e+00,-1.029920993163047527e+00,2.048336286598464007e+00,3.135726776830516815e+00,1.185305257061582296e+00,3.826433273257774825e+00
2.317008729374419040e+00,-1.234387720819586143e+00,2.088914829758468095e+00,2.282882329619220663e+00,1.290584445241301503e-01,2.071834808391356919e+00,1.669030334966019824e+00,-1.115749868825955282e+00,1.991279155306461268e+00,3.424645461991054241e+00,1.596997270526803181e+00,3.038604936316289695e+00
2.365546953746196834e+00,-1.264353605259011193e+00,2.601697943605324692e+00,2.098025931298562075e+00,-4.114926279121103869e-01,2.062418277414282741e+00,1.617768782751995538e+00,-8.281113229156373823e-01,1.973551019246289284e+00,3.525753906133751947e+00,1.715512092553572288e+00,3.717791694582073259e+00
2.845650439206186100e+00,-1.416595966548299002e+00,2.669303312248266558e+00,2.119903873951202389e+00,-1.414121829172934608e-02,2.018962628170668960e+00,1.475500918077595092e+00,-8.633395581122613738e-01,2.611578735586511435e+00,3.548533115962648754e+00,1.692632834065167735e+00,3.633311304506925410e+00
3.278195598550428969e+00,-3.146867569385656815e-01,2.492872499390062835e+00,2.311247239038237034e+00,6.228982019023125982e-01,2.390088081924296226e+00,1.036060202768059213e+00,-1.208428181805705437e+00,2.322692850577707357e+00,2.853150191220946486e+00,2.275493155900934816e+00,3.319312533402646093e+00
2.591610766387439035e+00,-3.556414242261240477e-01,2.355205063475902527e+00,2.271193733340624910e+00,1.265739960106888329e-01,2.380694937366354846e+00,1.373098956380496949e+00,-1.286702783092731783e+00,1.901138877883875589e+00,3.531255726033656561e+00,8.296304870905668594e-01,3.564273344220747042e+00
2.214249070783962381e+00,-9.820202432109145230e-01,2.298612683599368989e+00,2.043377481671130980e+00,7.641793451651369695e-01,2.560630034675208666e+00,1.491565588850579660e+00,-1.081999906315801230e+00,2.208211850825839928e+00,2.863733504677640429e+00,1.254694932467371071e+00,4.078821384099148517e+00
2.157434918481356156e+00,-1.209134069661448097e+00,2.116613034286425776e+00,2.292447340939938627e+00,4.535015336085287951e-01,2.277433425993161009e+00,1.461350594615813847e+00,-1.169292758587367143e+00,1.540236159519202896e+00,3.175080003585843524e+00,1.374928214392115322e+00,4.267574911732940457e+00
2.327650498217539443e+00,-1.189382531626920425e+00,2.031594374815338444e+00,2.321734435326374246e+00,8.424890948968200011e-01,2.332043671671394147e+00,1.081420805288840770e+00,-1.346375478385807067e+00,2.066886299831076190e+00,2.782299113710659633e+00,1.104463122182076873e+00,3.822921216593352156e+00
2.653126745802658615e+00,-1.755827360056731123e+00,2.109324682278148622e+00,2.211928768199975082e+00,4.512313740050977739e-01,2.671971262628068278e+00,1.200714476115039009e+00,-1.557679973973932652e+00,1.868647918568821620e+00,3.635042749202220591e+00,1.155647119830236269e+00,4.345761034829242142e+00
2.185660576680886091e+00,-1.652858444147845329e+00,2.082853292977123072e+00,2.271580775046257106e+00,6.695375870423726505e-01,2.308419334483610807e+00,1.641187031649066208e+00,-8.546820643963960462e-01,1.245545083753239357e+00,2.865669515813339174e+00,1.629204376202569637e+00,4.275325835025736154e+00
2.186431944760828916e+00,-1.515161419125128361e+00,2.628413382850209867e+00,2.698729519005520938e+00,4.550386375177514764e-01,2.031164208989435505e+00,1.821013084587060460e+00,-1.085654292492427064e+00,1.405314675202257835e+00,2.925791769166359746e+00,7.297875765423738059e-01,4.258011331819039569e+00
2.607900296940957929e+00,-1.244560345483898267e+00,2.640144833102029409e+00,2.686821264591770397e+00,6.404651821007344425e-01,2.325777691418322579e+00,8.413978264067917268e-01,-1.328571270784775660e+00,2.064294009923807405e+00,2.600803245874145020e+00,1.050063840479971145e+00,4.707140436506537462e+00
2.815921041943944214e+00,-1.466754422026877558e+00,2.558695104216204719e+00,2.642494734200530715e+00,3.631184991559053277e-01,2.365856624402360886e+00,1.602666292493887479e+00,-1.381838139701623946e+00,2.118767299100029255e+00,2.740654534683977683e+00,1.152575337481462014e+00,4.173620137142405540e+00
