2.958302562805209757e+00,-8.132851540007747237e-01,3.321553223092625462e+00,2.723681681233256935e+00,-5.159422342124843075e-01,2.939849279158070150e+00,1.604996258673827558e+00,-1.328723216277680530e+00,2.528871794954396179e+00,2.621158728677641214e+00,8.522244859112177995e-01,4.115150447836282588e+00
2.847458053334795292e+00,-9.229357087900456058e-01,1.571814111830827532e+00,1.404734443066195437e+00,-4.044892461735976052e-01,2.067328300803386920e+00,1.262212428843333401e+00,-1.525597599089902889e+00,1.911414714350018640e+00,2.910634856768066658e+00,9.354869004530854681e-01,3.535018710110288787e+00
2.519919601424801314e+00,-6.545653650566894965e-01,2.790950382892581239e+00,1.771192415432430112e+00,-6.581086284947272880e-01,2.503419109003909515e+00,1.193031955713610426e+00,-9.518653772411725944e-01,1.545060073792303923e+00,2.974438580839672497e+00,1.419032438922302797e+00,3.845559871536559093e+00
2.490503430564859233e+00,-1.321449789731513835e+00,2.581634142232355877e+00,2.221048544887156861e+00,6.804477361194841145e-02,2.035696995888987004e+00,1.358839525375648449e+00,-4.263694640611388476e-01,2.832580593356912591e+00,2.899815914087708890e+00,1.822341577946976265e+00,3.966054076295149944e+00
3.270788087605566385e+00,-1.162812494214861096e-02,2.302529500898977677e+00,2.142662656402118948e+00,9.911166329190960189e-01,2.090537485764692338e+00,8.467273333018570103e-01,-1.367160662724065334e+00,1.725111657778650054e+00,2.961332488533677143e+00,2.078853792529103295e+00,2.953631780448375821e+00
2.557947214697140925e+00,-6.180284041490571312e-01,2.383335771085273613e+00,2.299468162386459458e+00,4.689949074522427042e-01,3.214942556660489448e+00,1.532840540949817365e+00,-6.696070949636837577e-01,2.178721256851762433e+00,3.452230232074533056e+00,8.181199404576687817e-01,3.781095345011468378e+00
2.894782186944602209e+00,-1.324899847994538860e+00,2.346429719141640113e+00,2.691783513463838595e+00,3.544585572387868866e-01,2.714671421384473149e+00,2.211324074449743105e+00,-1.062788294041973280e+00,2.391255057526520122e+00,3.044323805800878358e+00,9.180481166192406839e-01,3.822521864325438834e+00
2.703435058968830074e+00,-1.091415626891459434e+00,3.014711847243619403e+00,1.974021132365590736e+00,1.052331713010203895e-01,2.177611654800559293e+00,1.294647337365749884e+00,-9.621860100767040125e-01,1.681381398781021108e+00,2.946267355087357931e+00,1.145924444741671877e+00,3.607208238028919656e+00
2.265039048573523228e+00,-3.469677895471429130e-01,2.336083808661224115e+00,2.701537098336367571e+00,6.656659037986096816e-01,2.076192113031746445e+00,1.224523959209736779e+00,-1.129567177440427006e+00,2.037059766459235810e+00,2.741138980609681308e+00,1.088593974049491875e+00,3.704335072704525444e+00
2.793217805014301280e+00,-1.570644971249961053e+00,2.080616676527975439e+00,1.832378281324971159e+00,3.061463384421032052e-01,2.620532667942105931e+00,1.351891897576103618e+00,-8.757507345766324391e-01,1.511738984378772077e+00,3.792331810139104586e+00,1.001151153637170665e+00,4.149440678698171681e+00
2.338773492574668822e+00,-1.667151725263565032e+00,2.128509814288037649e+00,2.187741269078767647e+00,7.384015830180362672e-01,2.644623939446508754e+00,1.249621253602585691e+00,-1.151214924375320026e+00,1.340603753870111658e+00,2.847087681218456900e+00,1.890171796759210432e+00,4.360475357044933276e+00
2.174030049296246769e+00,-1.631527492491475106e+00,2.853114837912763324e+00,2.826967468487219026e+00,1.842888194461163032e-01,2.080266727226177892e+00,2.331825601935139325e+00,-1.026812458695260277e+00,9.474910572239131357e-01,3.043465786307061105e+00,4.673182093516625168e-01,4.211216570017387362e+00
2.036731500730359024e+00,-1.058075086461577552e+00,2.833842350094763152e+00,2.692304138987064555e+00,3.321198703680839359e-01,2.820556159423340148e+00,1.305107949301378634e+00,-1.796984562849144096e+00,1.976692639932134510e+00,2.786526526760918721e+00,4.947203242900196085e-01,4.721116859463859505e+00
3.472639800797959975e+00,-5.764022272200003405e-01,3.127054982520923510e+00,2.742705232596947429e+00,5.836340779833417702e-01,2.211220951323070505e+00,1.708211577871910691e+00,-1.347370483469828573e+00,2.393382205023882658e+00,2.680032564099700032e+00,1.347646832291474528e+00,3.871989402631438093e+00
2.499652038447896185e+00,-8.304061841081430417e-01,2.875779006783786063e+00,2.663645506645446748e+00,2.457699630557171611e-01,2.661626191077539616e+00,1.659194913759115320e+00,-4.944119849989799809e-01,2.455998754853958577e+00,2.555233661681844293e+00,9.542832677870417557e-01,3.395568971027825622e+00
2.307475189182194519e+00,-2.044129293114498314e+00,2.838037188998942639e+00,2.555488441095328245e+00,1.332968746039466801e+00,2.469379173030564534e+00,1.568695148193270272e+00,-7.581740490450941117e-01,1.748097036422376682e+00,2.686104159065283437e+00,6.013363824029144267e-01,3.876251959600809815e+00
2.965460820037055800e+00,-1.775538820776375593e+00,1.879712947336376727e+00,2.122030219272173390e+00,6.064876721534084858e-01,2.038797519243222833e+00,1.000086992534683583e+00,-9.110318337850495940e-01,7.333200137540470953e-01,2.706964076851472889e+00,4.355985993964096581e-01,4.554593804726382089e+00
2.791013334063618068e+00,-1.600898981598271931e+00,2.253186861856913303e+00,2.440773438393867956e+00,3.122790107991202380e-01,1.433640273469684923e+00,2.467747532900116170e+00,-7.254304150813899454e-01,1.149676876972935302e+00,2.134938469969797303e+00,1.457978468495649604e+00,4.761177425499248272e+00
2.143596896240728800e+00,-1.618029856766161068e+00,2.615615196946261101e+00,2.891991864720140359e+00,1.157816364328863701e+00,2.264286578757957358e+00,1.401741321484459624e+00,-1.247432823488780151e+00,1.934514300399149400e+00,2.242641215394796550e+00,5.934029077647756667e-01,3.425461020639907428e+00
