3.117530992147113711e+00,-1.198027083562029249e+00,2.719570052251659487e+00,2.623107836788416414e+00,-1.249530446327358213e-01,2.707372672069355168e+00,1.951696609792721748e+00,-9.685671944709264292e-01,2.246959038256174157e+00,2.911345483018685787e+00,7.481741230513506702e-01,3.808952845055367575e+00
2.629662286696193174e+00,-1.031024595269432131e+00,2.065275073183957755e+00,1.819526843376165104e+00,-2.542602188045850475e-01,1.881338615303894013e+00,1.503128616996020739e+00,-1.144512346466093344e+00,2.195884998777646313e+00,3.162042681334509719e+00,1.323757907241391862e+00,3.720604309892702855e+00
2.460863063180869226e+00,-1.169548770791932979e+00,2.258241856129595160e+00,2.405490312534465325e+00,9.520479467213474600e-02,1.956146220884060538e+00,1.649467020112493909e+00,-1.003464735906900218e+00,2.008511754349463718e+00,3.354453559281125763e+00,1.689895963494696618e+00,3.117249337263457765e+00
2.522401931212160608e+00,-1.276367732360031537e+00,2.440374018095535558e+00,2.199888809868099315e+00,-4.670656660026979989e-01,2.097839534052120314e+00,1.626819258958947634e+00,-8.565021915045198941e-01,1.860851488259628539e+00,3.454742202462477874e+00,1.782244624696240010e+00,3.690285609787007370e+00
2.813435357792368752e+00,-1.398483335520942505e+00,2.658078604558891112e+00,2.055721469475543461e+00,1.794578449783604257e-01,2.014017235472389533e+00,1.646533595151640661e+00,-7.805891591341560520e-01,2.677765218087397869e+00,3.456982227031462518e+00,1.542812915942090468e+00,3.685643139546039837e+00
3.342140729097994534e+00,-2.788858352875642210e-01,2.475301483230818889e+00,2.286212117977006297e+00,4.849991949920253176e-01,2.322941794363232670e+00,1.064704512263860092e+00,-1.152520054382755399e+00,2.303163370586079672e+00,2.754045436099746613e+00,2.032920750343821137e+00,3.499900029155148307e+00
2.709028319437837951e+00,-4.109370667788803666e-01,2.430350460450229733e+00,2.233056272974381695e+00,3.877073213795401152e-02,2.327336040823765551e+00,1.539866847480761081e+00,-1.190619183092825883e+00,1.935447060015260901e+00,3.510236671172874079e+00,9.577047788546972917e-01,3.436141486638265796e+00
2.256273247679555727e+00,-1.010619300715021929e+00,2.384169925832861026e+00,2.097606126661515358e+00,6.872416887643686412e-01,2.640730930895402562e+00,1.626179516270497949e+00,-1.062902783756948466e+00,2.182266350810357025e+00,3.026845671660384429e+00,1.157177853768485587e+00,4.097913510192541686e+00
2.169715654505503633e+00,-1.285891684445069849e+00,2.218839317516189791e+00,2.196431296304169223e+00,4.681657637593830135e-01,2.333596947253786524e+00,1.564177978103096667e+00,-1.375942102660175026e+00,1.528259579613188368e+00,3.358009714149866820e+00,1.210502997966095284e+00,4.166601549078709610e+00
2.434974639552120568e+00,-1.268318586230517964e+00,2.154964089418222706e+00,2.484193070670362324e+00,6.766571092681731292e-01,2.277024790589696757e+00,1.104097186113859985e+00,-1.390230345518825628e+00,2.067767154410760089e+00,2.851917414231347703e+00,1.050163310552922002e+00,3.846116571645768367e+00
2.700661443860299826e+00,-1.789970810622343311e+00,2.231343430774225478e+00,2.209267681500602709e+00,4.975419897258626656e-01,2.624983646355997013e+00,1.323488755496423419e+00,-1.558142415810863213e+00,1.834880235525564895e+00,3.473991450136466153e+00,1.194145036370926727e+00,4.442802579944761021e+00
2.166852737779207061e+00,-1.695712286397299762e+00,2.192128038226959674e+00,2.368641419906853951e+00,6.313063065906560078e-01,2.372159943280648164e+00,1.567254717668954633e+00,-9.019478205761489731e-01,1.184869516822263158e+00,2.768288067163884758e+00,1.551307161918694444e+00,4.259074657845990153e+00
2.160513305459477174e+00,-1.519054651818310342e+00,2.508334297730260509e+00,2.761988089252948697e+00,6.743201482433872629e-01,2.075807743832755126e+00,1.784690379752556844e+00,-1.108550963376733645e+00,1.537221533713274413e+00,2.929823257231284561e+00,7.550737701931170553e-01,4.330269197771077216e+00
2.705632328130390896e+00,-1.284922176477357070e+00,2.504134734917126792e+00,2.730644346759145247e+00,7.489533354845496760e-01,2.042852713066450221e+00,9.387181172042236010e-01,-1.371420102870193336e+00,1.996712242477903576e+00,2.612825797706997299e+00,1.114717325401912928e+00,4.503908630635620192e+00
2.737684304939024482e+00,-1.330727646716366896e+00,2.670660771852968018e+00,2.662635127170234206e+00,4.136630629666728787e-01,2.293064703352543976e+00,1.741644190359781019e+00,-1.298617395533656849e+00,2.232054460836517595e+00,2.612113448392938242e+00,1.313656494090400084e+00,4.033410453074585789e+00
2.444495131774870433e+00,-1.191650382070586822e+00,2.201779999289724898e+00,3.167392632039013112e+00,4.266547224617113221e-01,2.368883892500722510e+00,1.383060951767784985e+00,-8.712086622631752819e-01,2.164377626783516195e+00,2.512946858247028903e+00,1.179798997328480370e+00,3.854243224360262232e+00
2.655018630907657773e+00,-1.421934925236175706e+00,2.166958923975738749e+00,2.523237564752815576e+00,5.219795188762902383e-01,2.598016948063647469e+00,1.271962393127923363e+00,-9.486166908511129980e-01,1.495617566262243292e+00,2.286425444974702792e+00,7.255220485199747049e-01,3.861614112924668607e+00
2.475295764860864889e+00,-1.484114737334889078e+00,2.337082585820747127e+00,2.283401522962409835e+00,5.369940530640437970e-01,2.538158916381507257e+00,1.227072022827521813e+00,-8.054247508962398827e-01,1.572847426448617192e+00,2.499012231015151464e+00,8.258840600788449615e-01,4.479839775261535983e+00
2.627840303770442532e+00,-1.656589252036566817e+00,2.254860741319430151e+00,2.727879116845949525e+00,4.728538210075166615e-01,2.031920445771688843e+00,2.161882648572936994e+00,-7.791486932964554191e-01,1.306681097259115631e+00,2.468847392978072985e+00,1.272034364448834109e+00,4.766979529617834110e+00
