2.907798950230537471e+00,-1.267509789400184328e+00,2.142794503946424012e+00,1.070225408213058893e+00,1.240759465597368827e+00,2.596626501810382237e+00,1.876835687280262510e+00,-1.616840414050099595e+00,2.513431073218062028e+00,3.138668079331317085e+00,-7.835064553011853450e-01,3.541767905062292776e+00
2.590711940814262260e+00,-9.045724348827695049e-01,1.971208777124324296e+00,2.103251113399735583e+00,-1.890356827676783924e+00,2.399605071337732820e+00,7.961588900541992642e-01,-4.629668576686527676e-02,2.181338101143482255e+00,2.576742655203124066e+00,6.170277072539106511e-01,3.626028662822989634e+00
1.920256219712630941e+00,-3.713856862748198817e-01,2.426502990750131872e+00,2.586049474938156845e+00,7.771898740053057031e-01,2.196810899199333811e+00,5.336867626075633142e-01,-1.330486564215374035e+00,1.833157751781773870e+00,2.047156349878728410e+00,4.061491317728352923e-01,3.602621945817608307e+00
3.530959410629633588e+00,6.949272400025445773e-01,3.824750802562542518e+00,4.149264257834436087e+00,-6.348176091606773375e-02,2.966207701291514010e+00,2.720854463650186794e+00,2.026096897001835595e-01,3.179815133132421590e+00,3.018814496397408842e+00,1.150744068909397289e+00,3.106519777058792897e+00
2.139862788893981627e+00,2.964980619144024442e-04,1.751070972887664334e+00,3.244964930992138008e+00,8.006997967955673534e-01,4.025531065551473553e+00,1.813169138602979125e+00,-1.231917565616939658e+00,2.303246422396741711e+00,4.048710705741805249e+00,8.835392386488510885e-01,3.058544356628456029e+00
2.928208076845955521e+00,-4.203424319105325546e-01,2.303353594123098702e+00,2.383040667192517503e+00,6.701774084335618831e-01,3.446790022626482486e+00,2.034649490550842543e+00,-1.793704098388833268e+00,2.744536963945029218e+00,1.663869724269210426e+00,-5.615326024089761087e-02,3.725746109347499502e+00
2.158929390758581146e+00,3.133928203916643007e-02,3.502970634496888724e+00,1.765572712714967185e+00,-5.238737592597164650e-01,2.339476636603068815e+00,2.092747066903384301e+00,-7.591829486122774195e-01,1.500435454624086562e+00,3.396246729087147642e+00,5.288024886245348277e-01,3.595003798664142103e+00
2.354359892753340233e+00,1.231394257919350699e-01,3.145158728833976625e+00,1.837280899190026906e+00,-9.867885685197764767e-01,2.338319208426568707e+00,2.504588365285730145e+00,-9.892474357308835842e-01,1.728086402805574018e+00,3.485746565577261702e+00,3.291349683044282881e-01,3.792781339777334004e+00
2.696174587952871793e+00,-3.708355186742091081e-01,3.493580892639799096e+00,1.597280311674120323e+00,1.168298040453029651e+00,3.381819031930925590e+00,1.482942716538285799e+00,-1.141910308331256063e+00,3.571547765425826970e+00,4.012777586919050954e+00,9.425631121095785492e-01,3.211058577647973422e+00
2.609091386675268076e+00,-1.241401623563881618e+00,1.652302140669799746e+00,1.682569828963285108e+00,8.659695914328288113e-01,1.414658799380079435e+00,2.442178121657297751e+00,-7.421176975567962408e-01,2.844825153936808793e+00,2.817482018902543572e+00,9.799518492186846119e-01,3.116899333251275994e+00
8.997666187494351986e-01,-1.186171155316024128e+00,3.795079178450648794e+00,2.513819044457561880e+00,6.687322089040810269e-01,2.447975486930157540e+00,2.797534127879805599e+00,-8.124688729184119662e-01,3.464845616911232717e+00,2.560527670723747207e+00,-4.962363558412540288e-01,1.848716786051108230e+00
1.283846823393500758e+00,-2.862633305299529529e-01,3.263850355726548802e+00,2.651124382319313799e+00,-1.115958633231529218e+00,2.821146639581680660e+00,1.051959753732741198e+00,-1.407631273225508517e+00,2.556452432499124683e+00,1.922966573599443896e+00,3.516051708369820061e-01,3.653579664340568467e+00
2.886224454138114126e+00,3.301434264083001890e-01,1.765030673472033795e+00,2.755603872107043717e+00,8.391832771963491089e-01,3.974953276306514738e+00,1.992073036565576327e+00,-1.588352726924341096e-01,3.377120771914950303e+00,2.295047238439983150e+00,1.474754060597197602e+00,3.660991142692819889e+00
1.779391587219308457e+00,-3.253304507620570774e-01,3.731950711766240936e+00,1.962268562823150431e+00,-5.272983938564899109e-01,2.487456573020189854e+00,1.452268095379443347e+00,-2.067183120028092125e-01,2.296073665736950709e+00,2.887918778026618671e+00,-1.434665517937984414e-01,3.663791119853761824e+00
2.895038151523062542e+00,-1.442620285091615662e+00,2.827107251802385868e+00,1.981217492710958039e+00,-1.770639096071598417e-01,2.724724224885556989e+00,5.738732666333429266e-01,-1.817959701361659741e+00,2.945090367711888923e+00,2.822605549689256588e+00,8.580326012508678879e-01,3.687438900852539891e+00
3.132326227134506258e+00,-1.216444888754816489e+00,1.544356035141944083e+00,2.491426230626785809e+00,6.984582517033553761e-02,1.457476176332362705e+00,4.384051219627283502e-01,-4.570015018250730976e-01,2.779909294189139013e-01,9.506596180722475253e-01,7.215909247906235890e-01,3.358951227636499670e+00
1.978669268741007681e+00,-7.017935217953173987e-01,2.732427298078300204e+00,2.275181169296243588e+00,2.263739972254649735e-01,1.449623854368921716e+00,2.164741138063990267e+00,-9.582930409000233185e-01,1.402665580311773796e+00,2.781981346483552997e+00,8.191133058230789521e-01,3.689132351574369473e+00
2.925113124207531445e+00,-1.099668300230669749e+00,4.262243418221511426e+00,2.577860708319945182e+00,-4.218523473572523552e-01,3.369258520580059368e+00,2.540332652155341986e+00,5.382194800529426226e-01,1.358005830966820149e+00,1.940950891954093205e+00,5.743136555405772281e-01,2.294164397721652371e+00
1.974557550107313153e+00,-1.125469882328365978e+00,3.472346860146839020e+00,2.090532865481367075e+00,-1.067260901139718499e+00,5.105914358955054855e-01,2.384377541401734302e+00,-8.493497697285397052e-01,1.970832917303606768e+00,2.490413434193017750e+00,1.308678286144863701e-01,4.123877320971949700e+00
