2.978679075151910993e+00,-1.172093979083591808e+00,2.227380939096196499e+00,9.467430504547285075e-01,1.369754248733489277e+00,2.647487171843477149e+00,1.957997859472761615e+00,-1.533037136262831224e+00,2.798829464207099882e+00,3.400286320662678996e+00,-9.535985606331152109e-01,3.537877450771550691e+00
2.671742348811145362e+00,-9.026236655691739497e-01,2.153023700855073663e+00,1.962341280242124064e+00,-1.689772301726356840e+00,2.372546090893996151e+00,7.855741647630831714e-01,-1.242541345036056871e-01,2.257330195192988942e+00,2.561790289120620123e+00,6.592058526184132461e-01,3.562072444739516897e+00
1.735856743089054577e+00,-6.225272820936847973e-01,2.224946373261631916e+00,2.620760831937639423e+00,9.136931148735046859e-01,2.292058036168151514e+00,6.326666634469857442e-01,-1.238085718133186131e+00,1.575983430913928229e+00,2.137185530863471961e+00,3.227867052137934345e-01,3.825104989779010367e+00
3.473125611547960290e+00,1.062766126995184912e+00,3.724829173470782795e+00,4.136738414215086479e+00,-1.264783914068013868e-02,2.862565033486895061e+00,3.052614181252245373e+00,3.406618004198593841e-01,3.031580132889910129e+00,2.859381156810063995e+00,1.192523802434866775e+00,3.185868896435909203e+00
2.001747166874786377e+00,-2.955981618991508353e-01,1.714170052476426509e+00,3.211080434154633956e+00,8.170155737145777808e-01,4.186117606291452908e+00,1.837741932194553174e+00,-1.160202331581994262e+00,2.341343066653596150e+00,3.746611874747152626e+00,6.795582560179711518e-01,3.114102700266982104e+00
3.047702175945828706e+00,-5.794876834641085050e-01,2.147444746167549656e+00,2.731964936904100139e+00,6.232669330255389273e-01,3.459555540020481157e+00,2.068734122556274979e+00,-2.092141964840241730e+00,2.936316700933446544e+00,1.884585603014527599e+00,-3.945342310661180407e-02,3.775948169679332445e+00
2.045459001685978606e+00,2.698956625433381329e-01,3.479895900629049521e+00,1.910765535998102171e+00,-5.740588796540178063e-01,2.637690154032418910e+00,1.979403624345202450e+00,-7.051182373754394384e-01,1.554165117788569805e+00,3.146347140975177759e+00,2.080344556357264507e-01,3.276443410943794987e+00
2.684071830862637675e+00,2.130873556321105367e-01,3.274744150805090737e+00,1.983360354804760473e+00,-1.033239571585410355e+00,2.337730118197604234e+00,2.331289866203875683e+00,-1.126714325558407115e+00,1.734661939415810261e+00,3.312302948079927312e+00,7.543984916831515675e-02,4.006508383772318105e+00
2.562590064558263325e+00,-1.617808877694651981e-01,3.531337072720402759e+00,1.741746589177139093e+00,1.273262692343692271e+00,3.346850883354944184e+00,1.392126962272588253e+00,-1.040085726885733752e+00,3.620514538756373302e+00,3.838699235801899867e+00,9.581894683450840056e-01,3.148907378589650197e+00
2.620859118835729973e+00,-1.156229699926419219e+00,1.633990004171412602e+00,1.584707283620875984e+00,8.239952921382102113e-01,1.332834060323415892e+00,2.532229576298102636e+00,-7.725704012599655668e-01,2.832126133253717093e+00,2.889316281284564525e+00,1.154690083466990425e+00,3.024660989750674656e+00
6.666095466712401718e-01,-1.308131511861753804e+00,3.696922688240377841e+00,2.466475192707045405e+00,5.902250269365356683e-01,2.270481745454140832e+00,2.915808642788557670e+00,-7.135992470725950332e-01,3.453309500625266093e+00,2.458579743071493962e+00,-6.249146490716795954e-01,2.024968229294771938e+00
1.196466453018768972e+00,-3.789575985932278623e-01,3.192513945769191341e+00,2.641199570484237924e+00,-1.146684243865406128e+00,2.891043661234207640e+00,9.901289327812528018e-01,-1.431347666414110265e+00,2.249629106157561509e+00,2.061000362976515898e+00,4.780899377618306190e-01,3.804810919048287055e+00
2.887942748701648465e+00,3.652190221431266814e-01,1.763783434932163718e+00,2.652645541095257187e+00,1.109122219208385163e+00,3.987943898490311501e+00,2.285755708470925462e+00,-2.479134064253172287e-01,3.219388919698872087e+00,2.359017626047674732e+00,1.397111011910624701e+00,3.623844884886492590e+00
1.867379477229733631e+00,-2.534257107675346177e-01,3.658864571165038715e+00,2.153119582663757914e+00,-5.053859129939367589e-01,2.312812506727315753e+00,1.624951888580218551e+00,-5.059633755284014683e-02,2.246107883866446553e+00,2.597340202587133717e+00,-1.517313640185479207e-01,3.438969779301368046e+00
2.784560618322108105e+00,-1.417812003920640773e+00,2.961333565400342316e+00,2.080830800664295488e+00,-1.637627513137195068e-01,2.503701805151143489e+00,7.043354921912410305e-01,-1.682335787434747321e+00,2.898952467182947856e+00,2.884312685071931615e+00,1.036132364727045507e+00,3.559800493411606759e+00
3.103485773448853902e+00,-1.155670610546955190e+00,1.157743725087650777e+00,2.443346043637676601e+00,1.985867747667307281e-01,1.263765492182220340e+00,4.614844277793442306e-01,-4.730906945768605931e-01,4.181063694547850762e-01,8.614365642689295610e-01,6.050420808244660886e-01,3.429174973018899397e+00
1.851969367823288914e+00,-5.472559499037901176e-01,2.951105354713198015e+00,1.935259249012396543e+00,1.201305061070058119e-02,1.456941660966913688e+00,2.246160294415779024e+00,-1.060548889002136175e+00,1.262260178173957970e+00,2.817470195516423193e+00,7.428313860805270119e-01,3.548181026081668410e+00
2.888132051190767768e+00,-1.150682297800283305e+00,4.201163498118472894e+00,2.475282408113262722e+00,-6.047198506116150396e-01,3.402589185350666234e+00,2.453863469308736001e+00,9.080950253416190110e-01,1.129306528271150745e+00,2.174673947491633008e+00,4.326126221180268128e-01,2.069442124196529953e+00
1.845161536461320972e+00,-1.320994181759967745e+00,3.678751134484824714e+00,2.035504382117587774e+00,-1.105521978603052791e+00,4.422790279721781626e-01,2.345576740664979898e+00,-7.099031567736914239e-01,2.023603303519602381e+00,2.806194566890851672e+00,2.106366433595970311e-01,3.963553676106697399e+00
