2.915446715709836489e+00,-8.375201895674909691e-01,3.455486854627507487e+00,2.838188748292570729e+00,-4.503311569245651569e-01,3.005267543457174284e+00,1.607520006126159196e+00,-1.405302185283864747e+00,2.663398308887822363e+00,2.716261895519475722e+00,9.555070512180268150e-01,4.003058198315607719e+00
2.988220784132245900e+00,-9.244494016868176622e-01,1.488107639190558995e+00,1.318752253408137287e+00,-4.536811093174346055e-01,2.131052495063550545e+00,1.184072740509937161e+00,-1.651052750766218713e+00,1.943551938877783991e+00,2.942638631715907671e+00,8.567657163798666486e-01,3.410707731200320669e+00
2.580812956629513710e+00,-6.285257495094564995e-01,2.769455366812591635e+00,1.785388814627512755e+00,-5.764090807270590977e-01,2.635759218950807004e+00,1.054067785664481782e+00,-9.727364478022255678e-01,1.692054495001858117e+00,3.002167689354042768e+00,1.247579918045623071e+00,3.812090263189543471e+00
2.564293857946438493e+00,-1.304468127929888199e+00,2.600115382443050294e+00,2.196971213475579887e+00,3.646068263876950811e-03,1.988764987056505618e+00,1.236907841160691524e+00,-4.765787731086385537e-01,2.947339943357660808e+00,2.979709172994368327e+00,1.748259992607717361e+00,3.910564073315602851e+00
3.313728915400411701e+00,1.277923865741432616e-02,2.119510491491192195e+00,2.121949035582529675e+00,9.169840934251495268e-01,2.129153926580268585e+00,7.966714475596894385e-01,-1.225020196936167816e+00,1.776829234645006750e+00,2.854078608136936257e+00,2.141372114066919963e+00,2.969625900882068681e+00
2.438494403704598135e+00,-4.638507417140039224e-01,2.223645141805072001e+00,2.257891731607486019e+00,5.318434675543727286e-01,3.076406442795142304e+00,1.543216098966356586e+00,-6.653105629614461947e-01,2.195104765106165257e+00,3.517180655550000701e+00,7.652648686112759613e-01,3.719662167095878047e+00
2.913842151770332567e+00,-1.366083163880858597e+00,2.330630924259132986e+00,2.721003125975661519e+00,2.515868998718912009e-01,2.555899151667714975e+00,2.217554017504341335e+00,-9.646852073872320688e-01,2.347690867989498109e+00,2.953347839549440579e+00,9.436464512185591680e-01,3.788878813671963997e+00
2.623961496905772073e+00,-1.070912033197828794e+00,3.022040372404885655e+00,1.844879968994207253e+00,1.258121094927833750e-01,2.206239768241405219e+00,1.331795386380576041e+00,-9.367619644727660511e-01,1.725295142841658969e+00,2.934664111768627848e+00,1.146920500761129391e+00,3.554437711676335265e+00
2.307599253809024642e+00,-3.686483604634124833e-01,2.467350384090002180e+00,2.761564973392546474e+00,7.338275265476394971e-01,2.115920417028887002e+00,1.084333576011383249e+00,-1.170234251666439684e+00,2.033041350081310039e+00,2.589423254170583277e+00,1.120649628453951996e+00,3.726275052942233934e+00
2.943541775918112169e+00,-1.477090051404480686e+00,2.237149846249772978e+00,1.714921611909278498e+00,3.598791884850530143e-01,2.617187240886929889e+00,1.228976050245701668e+00,-9.692562276784003616e-01,1.315461964719310650e+00,3.822833205800268086e+00,1.077033241447435952e+00,4.182974866130665603e+00
