2.872819191604857991e+00,-1.143632348675003518e+00,2.552598399638717819e+00,1.124036654446486372e+00,1.540581582494051638e+00,2.326122752247346437e+00,1.591025960694300023e+00,-1.470117340407153694e+00,2.786707196733987590e+00,3.496054940820477075e+00,-8.053496634180108416e-01,3.374241230962217841e+00
2.348887651735402038e+00,-1.151670931953260091e+00,1.787362314203901459e+00,2.108846443952884009e+00,-1.804533434078748222e+00,2.224585091680009175e+00,8.758005048044819052e-01,-6.551356139828768965e-01,2.406328818339632303e+00,2.806743163703579125e+00,8.982048367982392589e-01,3.548410280935793804e+00
1.963577315876594342e+00,-3.845911034504202464e-01,2.400616275742779582e+00,1.995816349241627430e+00,7.838100922191220121e-01,2.576798498938099868e+00,3.578695154372153464e-01,-1.012078247674815801e+00,1.787405876104666280e+00,2.514070340593399511e+00,3.952583351588981331e-01,4.229930461118366125e+00
3.571894499530684275e+00,1.072651694147671142e+00,3.524857862842294853e+00,4.251023452322784557e+00,8.578413232334448912e-02,2.794241457878686496e+00,3.162973265598427730e+00,7.028639573404635854e-01,2.964941442786227732e+00,2.344367435753963669e+00,1.754733259740948181e+00,3.374095979453158645e+00
2.189846911477232982e+00,-5.625748860725470202e-01,1.506281851286633389e+00,3.533208352916648920e+00,8.631533012310780295e-01,4.192044872547189271e+00,1.847820057390622495e+00,-1.391803729632972386e+00,2.752044051673569580e+00,3.224706184633952866e+00,2.334986414205999228e-01,3.199980532833647917e+00
2.315159861495690308e+00,-1.768010566297672226e-01,1.640905980577475054e+00,3.146806126146744820e+00,4.689155013275734252e-01,3.972257343356974779e+00,1.832243720358729844e+00,-1.416839395106591404e+00,2.598644227046681188e+00,3.393388393413704129e+00,4.991841760189377197e-01,2.975888434625053591e+00
2.623807851458405782e+00,-1.161487115148942317e+00,2.541218578423220187e+00,3.063510850214854475e+00,1.416800814480304316e-01,3.298226179036853889e+00,2.049013762190240673e+00,-2.186707736384291056e+00,2.872346271009381002e+00,2.095067238612672522e+00,1.827909034038057157e-01,3.211462786543587633e+00
2.729122443961049971e+00,-9.870653187047880861e-01,2.394754460279057806e+00,2.904963987179195684e+00,2.480205227891533470e-01,3.433890525391262827e+00,2.089174656209757064e+00,-2.343927937209499657e+00,2.918399243263671838e+00,2.114648204683217347e+00,9.678022331840138714e-02,3.229671468307866888e+00
2.064137686980376252e+00,2.186286216368741320e-01,2.909953342704194146e+00,2.319051453040470889e+00,-4.733182965614534665e-01,2.165759024111646891e+00,2.006556518459482241e+00,-6.212002640602042325e-01,1.461730053659894280e+00,3.182268689095181013e+00,1.969020225946570557e-01,2.899004087144197328e+00
3.042189843471956756e+00,-2.209773901485219405e-02,2.975009411498479750e+00,2.020911136008816111e+00,-6.394423611314362654e-01,2.056822075009554496e+00,2.493516196245039840e+00,-1.357874626452646671e+00,1.698148001499669268e+00,3.032601699873719081e+00,5.482093956572333671e-01,4.245960722569368961e+00
2.479172635186310369e+00,-1.013247029743287314e-01,3.548891579392057238e+00,1.767688254291581496e+00,9.635052621297482967e-01,3.383464182516100482e+00,1.501985613950332477e+00,-9.282468250985912439e-01,4.046260307773384746e+00,3.716800925616437823e+00,1.195720145987818173e+00,3.450020190392952379e+00
2.556050971129898652e+00,-8.710854113213216676e-01,1.468004889226893761e+00,1.469636815771972582e+00,4.318026068608656343e-01,7.974072614292836425e-01,2.458543998077123760e+00,-6.798513878569165669e-01,2.704846975257132691e+00,2.829240551071443122e+00,9.375156511545253979e-01,2.885517787189989747e+00
1.023021206422433993e+00,-9.640022791999210972e-01,3.620697236010072650e+00,2.534300004570427589e+00,3.544110463355369389e-01,2.180906519915366104e+00,3.149978219256940548e+00,-5.657097742486133507e-01,3.707524312090513252e+00,2.446786123595940943e+00,-5.873697768300386590e-01,1.668666290381675799e+00
1.391609692577135293e+00,-9.934516479357062557e-02,3.316366225210622076e+00,2.642902433942734941e+00,-1.324846678447384907e+00,3.048949276907701567e+00,1.069288863848180116e+00,-1.486445163269304315e+00,2.210541795229502338e+00,2.524283698471833315e+00,4.258100904105756035e-01,3.762967724015335413e+00
2.775590001588846611e+00,7.181188142559005172e-01,1.842059796831124530e+00,2.600653355678614886e+00,1.187570002702005301e+00,4.135197131018657046e+00,2.210495538490353518e+00,-4.642571660413871704e-02,3.351062092592927755e+00,2.664517374340440892e+00,1.557298245278043725e+00,3.349831717864800051e+00
1.572546845861201970e+00,-2.341715188041657292e-01,3.434015589341917085e+00,2.393126991887045474e+00,-2.830345014194416420e-01,2.784239842520249919e+00,1.768522958737371642e+00,-1.286727462289289359e-01,2.470138964209697807e+00,2.064126645024719764e+00,-3.350828788705154659e-01,3.453401261481763740e+00
2.890375737416223334e+00,-9.496946395188197165e-01,2.798802116527305373e+00,1.596183191682548408e+00,-1.990273356539061511e-01,2.680300098484361904e+00,1.121495449449881221e+00,-1.959313064604318644e+00,3.021195644013859649e+00,2.619720236380957079e+00,1.371116187593482083e+00,3.593161601208117784e+00
2.864596305626930572e+00,-1.190670458163710199e+00,1.105712011079059698e+00,2.604032806967883307e+00,2.536151275801668548e-01,1.364753956565710524e+00,5.645221728931150151e-01,-7.963760824743535416e-01,7.030192189789345736e-02,1.494614317083754029e+00,7.275749674784075527e-01,3.491638544650963905e+00
