2.671879146477537326e+00,-1.326526793674060567e+00,2.252151160607088531e+00,5.803259069242920898e-01,1.371353022132795640e+00,2.817987034376264077e+00,1.621069472805608758e+00,-1.590452168700383195e+00,2.316034024143630354e+00,3.340233211180617889e+00,-6.280662326970781750e-01,3.625490401620118153e+00
2.573190057336933290e+00,-9.393505939729728249e-01,2.196815425267502064e+00,2.138662393406780104e+00,-2.043399285881817740e+00,2.432425616617327702e+00,8.318199521206645075e-01,-2.390862537692757528e-01,2.299293669364005144e+00,2.453789531408761881e+00,6.554724921553515271e-01,3.635230198772521959e+00
2.051216442805364526e+00,-4.802678628463331045e-01,2.314240678493301839e+00,2.872945275327629222e+00,6.418206579356501296e-01,2.397749140882134977e+00,7.823156290103058241e-01,-1.178035431292562052e+00,1.764845092840644503e+00,2.026102123810952005e+00,7.211916523240389232e-01,3.847672658240445465e+00
3.374498679670415946e+00,9.582542502041846433e-01,3.552175242469154171e+00,4.159346580738035648e+00,1.309641110696107280e-01,2.695622761501760944e+00,2.614677259741711168e+00,1.235741750824701779e-01,2.901138038911268424e+00,3.043758190629731075e+00,1.262252798722000913e+00,2.964353439043496241e+00
2.441157135396950562e+00,-1.253761904626777002e-01,1.814308562461619978e+00,3.059217992721428026e+00,7.540010231420761766e-01,3.739916042969937404e+00,1.755255482802341005e+00,-1.096790672268277866e+00,2.371421721580504460e+00,3.915994323259410326e+00,6.344701887763578574e-01,3.299458684424791510e+00
3.085286005629431116e+00,-7.466184629579760701e-01,2.503312429616085133e+00,2.208220250140985996e+00,7.965355266556763958e-01,3.320021531094603073e+00,2.207427127802581879e+00,-1.988157407668571297e+00,2.749566466941977705e+00,1.879747962130924765e+00,7.303874614227899575e-02,3.590031133929330931e+00
2.150240708074005802e+00,7.618444652753390833e-02,3.363475779563092960e+00,1.733663919207920845e+00,-8.175831009479829214e-01,2.337540284898647514e+00,2.304285215904179118e+00,-9.342688630075641765e-01,1.610223930857827668e+00,3.414225950641335938e+00,2.927872120142668289e-01,3.495002933068718676e+00
2.933066182459203919e+00,-3.710756263132138355e-01,3.757919581472306980e+00,1.429703134365456707e+00,9.090434302120846688e-01,2.943485981613346514e+00,1.713364170532965636e+00,-1.126175509819003162e+00,3.526874706028150896e+00,4.235021916003803177e+00,1.046103590130486483e+00,3.280166607575675020e+00
2.500314234503995259e+00,-9.619675751094195482e-01,1.834649962546210267e+00,1.425920310283102843e+00,7.541987116664640167e-01,1.287265071993023424e+00,2.386863954629629081e+00,-6.036666892468847134e-01,2.746366983658585337e+00,2.832417439630750433e+00,7.380113790256476181e-01,3.082135876889560588e+00
9.886278916163486752e-01,-1.399627845591162600e+00,3.717411558565267171e+00,1.898934026004711839e+00,5.934053673034468401e-01,2.405099314131170285e+00,2.773070776143335969e+00,-7.791895520529152908e-01,3.293095384403241788e+00,2.657997777319329735e+00,-3.018274386034564549e-01,1.920431515753912466e+00
1.475869200442879281e+00,-2.222775422953328639e-01,3.449297317819810083e+00,2.342566020511396285e+00,-8.347374273529734046e-01,2.711245960695440882e+00,9.520540448569653202e-01,-1.543107083982782735e+00,2.312304816570170729e+00,2.083538554413264965e+00,5.068018087315120379e-01,3.580123699204425858e+00
2.844424471037640068e+00,9.845720745593006251e-02,1.716451696914675473e+00,2.550405368985820598e+00,6.459469611365801223e-01,3.834007105548619343e+00,1.840572772373856525e+00,1.005323852235809334e-01,3.138559710822963034e+00,2.642981693328999349e+00,1.673968180308307740e+00,3.489516873075440007e+00
1.815820156427632392e+00,-5.291038053131672525e-01,3.613764438902278719e+00,1.968293231872254578e+00,-8.346587869008380567e-01,2.503409616728812015e+00,1.542155646278282832e+00,-3.219252353197341043e-01,2.465835507194244602e+00,2.720743354859945118e+00,-2.613449344486382664e-01,3.920472303673743220e+00
3.015719915507459881e+00,-1.610782314975182095e+00,2.983030353262620338e+00,1.905506453560692703e+00,8.274259774739861628e-03,3.012687614200412423e+00,3.550296908723399314e-01,-1.590763111096058946e+00,3.072043639148424710e+00,3.093832068168991256e+00,9.596795979327079618e-01,3.448393076810543523e+00
3.258872289530772903e+00,-1.187479524214708038e+00,1.559859176412429660e+00,2.483159608711342781e+00,3.472954764273436523e-01,1.597665589965482580e+00,5.372388608964178136e-01,-6.435456887889406952e-01,3.901504800206275769e-01,7.979049228425051377e-01,8.289162557916383012e-01,3.137502017319484082e+00
1.760697650827059979e+00,-8.251581962593064201e-01,2.504192214944451322e+00,2.327390967504082919e+00,1.217151937591046396e-01,1.514865689434209850e+00,2.220862940824438247e+00,-1.176847664202667287e+00,1.375026223837814809e+00,2.405896959435154248e+00,4.754295867491367678e-01,3.816581605122415066e+00
2.716897824711763665e+00,-1.098367329228870037e+00,3.978836486668875683e+00,2.670824386318995103e+00,-3.569789603957448931e-01,3.216358932967545936e+00,2.019831574170924515e+00,3.974177250417942342e-01,1.732133652521844702e+00,1.959927254482099368e+00,6.171814195391372992e-01,2.213076002400588216e+00
2.032108211856439972e+00,-1.009882701358971513e+00,3.230354059957218471e+00,2.185907251467387180e+00,-1.163520188981279402e+00,6.892813303397256064e-01,2.262780420275530169e+00,-8.366642807981983232e-01,1.892432661794317017e+00,2.386325104886243498e+00,1.082697525810622508e-01,4.274857019837486227e+00
