2.723776970800716679e+00,-1.073319917320570971e+00,2.833521747989373285e+00,7.395335067004942253e-01,1.470151864973018530e+00,2.547484028846353166e+00,1.539353874894760166e+00,-1.538317968708364125e+00,2.729241671211740439e+00,3.251898220977911258e+00,-3.134710636209115386e-01,3.734869777956867587e+00
2.635277264837485589e+00,-1.191481902661712722e+00,2.421447568829047992e+00,1.791219894286349978e+00,-2.044372921380011920e+00,2.344297132692167551e+00,1.436047125623626242e+00,-1.651932944712309059e-01,2.525185977023077566e+00,2.282267108216464280e+00,3.962472553165445888e-01,3.144252596497128405e+00
2.000748093303696962e+00,-5.556125027856203547e-01,2.571657839496472420e+00,3.113610385011359227e+00,8.677570431603907064e-01,2.100664209246709380e+00,7.376455040833090893e-01,-1.155097869771543939e+00,2.259105951110766508e+00,2.267221383740075868e+00,5.342380511436883861e-01,4.024532568443669689e+00
3.576292039609080931e+00,6.065205774017161655e-01,3.739248744293583115e+00,4.224538840084500535e+00,3.145324561371296013e-01,1.979202512982193296e+00,2.584664406582559248e+00,2.733434501381467596e-01,2.883322424813982821e+00,3.463662802811747543e+00,1.100306406694555594e+00,2.598815206280984835e+00
2.785681072808433800e+00,-1.742615227929922572e-01,2.100026461596278704e+00,3.240411174254052895e+00,4.272078145826099793e-01,3.598964822660767116e+00,1.656864099612188612e+00,-8.170633873253568824e-01,2.323997938324419366e+00,3.842924121395961734e+00,3.915356971994817803e-01,3.137139452378961302e+00
3.130116500500334631e+00,-7.847734201397982279e-01,2.556505521165210570e+00,2.348835519646473191e+00,5.179332140297266962e-01,3.450040313196588659e+00,2.902755696675098473e+00,-1.675015926157296331e+00,2.004466827434150833e+00,2.036449392660262259e+00,2.779125974192466209e-01,3.590046157085439393e+00
2.462401549048080618e+00,-2.648185549616757228e-01,3.225197480615312973e+00,1.604985794234688345e+00,-9.211506785444343315e-01,2.096120078633630701e+00,2.136595202516209380e+00,-1.303585885824036783e+00,1.502423031175506463e+00,3.076816590789016814e+00,3.936648922405885376e-01,3.667781072533953690e+00
3.002630842016768664e+00,-8.202945729615940262e-01,3.749503585664748062e+00,1.441997617681118227e+00,6.799022532673096864e-01,3.605714107319175632e+00,2.356375291329533272e+00,-1.097880357898666892e+00,3.323436923159446277e+00,4.091903922295658802e+00,7.517104816703691350e-01,3.655509975778600484e+00
2.367040289915343987e+00,-1.004095932055756535e+00,1.772997080473944997e+00,8.335723667726970820e-01,7.575511777520702594e-01,1.460722624967504713e+00,2.335292811977790262e+00,-5.996287367385157996e-01,3.111465920876099744e+00,2.843267734265433777e+00,9.121779832136122090e-01,3.291707813843950170e+00
1.581860747396173439e+00,-1.270098680278757053e+00,3.393042562328641321e+00,1.938344235984025721e+00,5.004826652233248518e-01,2.755853539732923796e+00,2.844848105603927202e+00,-5.611203516130072178e-01,3.006225752035221355e+00,2.878175492237559752e+00,-5.244658331295929399e-01,2.315059652895850917e+00
1.791269400284799307e+00,-6.097931190079944885e-01,3.310271844430597188e+00,2.210307664138007500e+00,-1.264798901122893504e+00,2.675608179970322631e+00,1.155631079602564837e+00,-1.365137227637668982e+00,2.404079957438240100e+00,1.946639775791644267e+00,2.902031056221673899e-01,3.298910874585674335e+00
3.402480662033285697e+00,1.635488280362677738e-01,1.817950226682546910e+00,2.413040640334899400e+00,9.457077534269281438e-01,3.170880822715698599e+00,1.611479666606766115e+00,-2.478240721732860238e-02,2.660448840670453396e+00,2.374063982502748971e+00,1.720783046211110223e+00,3.333743213541912720e+00
1.627560004012832406e+00,-6.188511113377265227e-01,3.602826538567399428e+00,2.082463181247114381e+00,-6.880753940780781619e-01,2.540191629052217959e+00,1.700555705109320526e+00,-4.624105998582151988e-01,2.466819151084668871e+00,2.406056731983020391e+00,-4.983598035199953147e-01,3.835074176610747010e+00
3.104360167184758712e+00,-1.503261726167408607e+00,3.280110101938340961e+00,1.658886608579319022e+00,2.305822999394132877e-01,2.812852524669955390e+00,1.107425539251976510e+00,-1.419513365488964673e+00,3.037480630491489642e+00,3.272920674393043683e+00,8.863240454841303517e-01,3.614712837022403313e+00
3.506460555787675126e+00,-1.252894723565168844e+00,1.681642629240843956e+00,2.108857753238635002e+00,1.099097111349197908e-01,2.096835300592070794e+00,4.407201450418183897e-01,-9.903912259088688552e-01,-8.753586973775352720e-03,1.307865133275712743e+00,8.378066310309544296e-01,3.228559616168627855e+00
1.931607740580427501e+00,-1.063433025067202609e+00,2.249105677075614818e+00,2.574433380257289627e+00,2.615089502664708077e-01,1.191249729017770820e+00,1.927878509087385561e+00,-1.006044811602982758e+00,8.468136588022631139e-01,2.083289645081402686e+00,5.812755029664188333e-01,4.312035042970892462e+00
2.582660742213946037e+00,-1.380155167370148206e+00,3.624043898527810725e+00,2.788981755970693310e+00,-2.138358133901890890e-01,2.825333825805842469e+00,1.909729179729174886e+00,9.836564008795086952e-03,1.859540494668972199e+00,2.426977525588220885e+00,5.101197164022914787e-01,2.557060287267327592e+00
2.119346861775466273e+00,-1.162332791817456190e+00,3.441842916236476757e+00,2.205267899908654794e+00,-1.357092304615377998e+00,5.012997413884022757e-01,2.399589890111651247e+00,-9.843930269135315880e-01,1.776531089527742191e+00,2.280136539031320186e+00,3.718003717191830648e-01,4.542243711600939982e+00
