2.899820051840947155e+00,-9.085805998913323300e-01,2.795366545924201418e+00,1.226416998637857247e+00,1.343821543241368932e+00,2.662586416437230152e+00,1.181504694155933288e+00,-1.515331825719616887e+00,2.383499908269637757e+00,3.637018204074343952e+00,-1.599669975295757163e-01,4.073890919407062938e+00
2.866670311774251356e+00,-1.386815421445735996e+00,2.451216898381551434e+00,2.007600660421962946e+00,-1.833745217336712141e+00,2.022738282912017738e+00,1.107745754203585564e+00,-5.295593156761302378e-01,2.238459142748526531e+00,2.462394532726563945e+00,5.027974065056500796e-01,2.536016701805504425e+00
2.058233847907713354e+00,-4.293971365577174404e-01,3.052414001818990474e+00,3.053483575235425018e+00,1.140556872627787932e+00,2.248456497434133006e+00,7.952499022082764046e-01,-1.282439513117957341e+00,2.113664213215071808e+00,2.008471687111759607e+00,1.255855906853889925e+00,3.630268300699631911e+00
4.103387615080182904e+00,2.911721485707891577e-01,3.537821150588658980e+00,3.715199805054618221e+00,4.060635804303438512e-01,2.277909716987844391e+00,2.468557472827648702e+00,1.188008618698217916e-01,2.693367352040023643e+00,2.917195496926868969e+00,1.370120005403620889e+00,2.812498338288857092e+00
2.738672268233390383e+00,3.044358069631582508e-01,1.983546675790316405e+00,2.774667844915247539e+00,-1.335927099298565845e-01,3.399113211188352857e+00,1.497037756576105938e+00,-5.137673455735600747e-01,2.470145936371275663e+00,4.118397153790029463e+00,2.094980879406598551e-01,3.411327632836858914e+00
3.022078739491603550e+00,-8.506815822962784379e-01,2.253101365734320627e+00,2.224282401493994588e+00,2.250982868433784312e-01,3.420379555006200167e+00,2.300700468014766020e+00,-1.716048007039169709e+00,1.803314465297449321e+00,2.544316650830217963e+00,3.892896883535020836e-01,3.516606976233739967e+00
2.759241353544458430e+00,-4.963142367205642946e-01,3.415413480195121032e+00,2.197141483632887304e+00,-7.715741296229233770e-01,2.386606757829430769e+00,1.989598992533252675e+00,-1.504013479441019818e+00,1.491273676345961308e+00,3.363073687572982973e+00,8.152041345438032494e-01,3.781213525431959432e+00
2.490907358402071115e+00,-8.756146726702487282e-01,3.821719871612662800e+00,1.189709327560382723e+00,6.013246773459222094e-01,3.352060530398435212e+00,2.230490088612350430e+00,-1.048489562384496754e+00,2.794450012799837513e+00,4.358016179809779622e+00,5.732226713688749475e-01,4.051505482942936887e+00
2.762750518801436961e+00,-1.103163363985557810e+00,1.631338461152179953e+00,9.445487820006812640e-01,5.100255210335724598e-01,1.295401021045803569e+00,2.269411388077839931e+00,-4.233411366784476937e-01,2.873333202297675637e+00,2.701491905523734527e+00,1.482497288921748479e+00,3.193041946523658137e+00
1.545107034102086940e+00,-1.303867476542200921e+00,2.895188201306908127e+00,2.224378991821253315e+00,5.113310707861596915e-01,2.570225877402823045e+00,2.627673129792573725e+00,-1.228450638858526789e+00,2.614412533320932486e+00,3.065661079415637147e+00,-5.428152827480663412e-01,2.429412295513281972e+00
1.583412255388899403e+00,-4.488006209036513039e-01,3.215297716235914649e+00,2.588315965347356418e+00,-4.372287480133578708e-01,3.155567135247264510e+00,1.061872811384572790e+00,-1.112334715898117832e+00,2.250022168624284280e+00,1.817018608053634354e+00,5.447960277906958027e-01,3.862979234617033075e+00
3.341838930869703184e+00,-1.814312496813785813e-01,2.195528608059230891e+00,2.861598317609901354e+00,9.495113418983830433e-01,2.653077056673148970e+00,1.980746117502704129e+00,3.935265026877547700e-02,3.179690592034595920e+00,2.004787346941803161e+00,1.960393449680360334e+00,3.362775582814542030e+00
2.068204354210126716e+00,-7.146007691512249460e-01,3.390124179091986267e+00,2.560841255869724442e+00,-2.471324859429733789e-01,2.784749170321966005e+00,1.417733247661857154e+00,2.378887580012619130e-01,2.506326212886431648e+00,2.302637034728564291e+00,-7.373240590990225440e-01,4.097956310156953386e+00
3.241513461105439475e+00,-1.092721990210172578e+00,3.112296924659537556e+00,1.969097638941105899e+00,4.649136461493122985e-01,2.872189953692331876e+00,1.055674387960691130e+00,-1.177792692651654205e+00,3.237903557873312632e+00,3.661139280461449097e+00,9.466060596022617402e-01,3.855850908613283501e+00
3.018044132139654057e+00,-1.121032169466703809e+00,1.618795529605852490e+00,2.245811328322095068e+00,4.700202184048531961e-01,2.222346386248220007e+00,7.125805570576415615e-01,-6.857887646385577574e-01,-2.160422143583173860e-01,1.401256153969573148e+00,6.977908700808754805e-01,3.763552517219474147e+00
2.176753420162672814e+00,-1.288519400972708562e+00,2.420513328803588049e+00,2.409561271066908539e+00,8.237155996287028048e-02,1.373581712118545628e+00,2.318566408902246856e+00,-1.097035852550309887e+00,2.919358418240778352e-01,2.250536289415898228e+00,8.029691907563422104e-01,3.926104350223808215e+00
2.787772552837284756e+00,-1.160493667828345732e+00,3.288813816333934437e+00,3.041670356340257619e+00,-4.279135982332812893e-01,2.977332519451067139e+00,1.806779007700643591e+00,1.808230421487048156e-01,2.240817765206677414e+00,2.633561676146348063e+00,2.973086391142344964e-01,2.467775509533201461e+00
2.250182094900485819e+00,-1.430183377929631350e+00,3.615356930676078218e+00,2.319565529895653455e+00,-1.342655932110234041e+00,1.225215214689067800e+00,2.817747483040117018e+00,-7.023693255450201844e-01,2.139203572591039215e+00,2.081390843571413907e+00,1.216058932851002278e-01,4.765376127726068667e+00
