3.048012774524635038e+00,-7.388244449115882739e-01,2.656783694697686382e+00,8.188346946224902556e-01,1.242517424992505282e+00,2.603753144507724215e+00,1.199232363807341661e+00,-1.510445888569527328e+00,2.465749073288949766e+00,3.667292103006721593e+00,7.190099556912749046e-02,4.358579570683066784e+00
2.894211384363272188e+00,-1.360603000085133463e+00,2.300940435646789961e+00,2.077186896877258881e+00,-1.178965904122198927e+00,2.209173234812601638e+00,1.043911615864507425e+00,-8.036274552774771429e-01,2.550944963124104348e+00,2.391147735963754517e+00,2.681654505377204512e-01,2.498276603286714526e+00
2.204756755666893220e+00,-8.466924121350184462e-01,2.789858201588482967e+00,2.871086988978812204e+00,7.648257666002598043e-01,2.186755165307886273e+00,6.070433811817859127e-01,-1.302874289741365654e+00,1.616837074341795910e+00,2.278903303108318568e+00,1.362039709118514130e+00,3.603177482411130228e+00
4.034490886427540168e+00,8.969478040974455668e-01,3.172348399801509622e+00,3.128389587727959498e+00,5.529202298828003181e-01,2.276172972948280027e+00,2.383182838656664693e+00,-2.480210773689035531e-01,2.669064694476396493e+00,2.707862928945103498e+00,1.492412984737301551e+00,2.474211417227018650e+00
2.652204245080261202e+00,1.629466651487171958e-01,1.964384984305716175e+00,3.089586681459568496e+00,-2.907674147305109313e-01,3.075241558081521109e+00,1.188196320281823093e+00,-3.786132174658210503e-01,2.709035046949622494e+00,3.945906546835870721e+00,6.672772380678803142e-03,3.490832171356978542e+00
2.827236694125997651e+00,-1.124923933817036481e+00,2.149875779852082225e+00,2.235196863204523154e+00,1.258749122809184329e-01,3.521294261972620632e+00,2.187920819300483988e+00,-1.460219335680470909e+00,2.098940087934745957e+00,2.513854768797030292e+00,4.459338245623079011e-01,3.686906879977357665e+00
3.033964231572957804e+00,-8.846273539706502875e-01,3.321296354337191392e+00,1.905819437047910236e+00,-8.922552977218406456e-01,2.344200062029839327e+00,1.771826629967841793e+00,-1.645013327166078732e+00,1.528279804583982493e+00,3.147315399079372078e+00,9.012164850585266951e-01,4.104268783231791673e+00
2.892782835678797682e+00,-1.269952514818537326e+00,3.723510131846115456e+00,1.224872486897268686e+00,1.114265101057824836e+00,3.147018758331691757e+00,1.786857404016129580e+00,-9.957955637434477980e-01,2.610822424475869763e+00,4.145293746228917442e+00,8.017218420150273861e-01,3.763000591546410867e+00
2.977058629532537637e+00,-1.241665165021142547e+00,1.242392742757506552e+00,1.579731907139988012e+00,7.674532241648833741e-01,1.487517987768047334e+00,1.606364473522316150e+00,-3.172144829387593679e-01,2.803011946070134819e+00,2.730212085768599195e+00,1.455830291612783656e+00,3.260436960024879038e+00
1.585935345115035089e+00,-1.550854532842089961e+00,3.221676186315491019e+00,1.945928022877262187e+00,7.338535817850999621e-01,2.958620125557918090e+00,2.664232246194348175e+00,-6.639946936686967893e-01,2.703873463127500987e+00,3.317132391231840671e+00,-2.705161694917693205e-01,2.680527569007301825e+00
1.270145821607898462e+00,-6.934146930843491097e-01,2.776034995451438281e+00,2.257587865743280631e+00,-4.425094105114241172e-01,2.780415288025893883e+00,9.700164719727795148e-01,-1.068776390336206195e+00,2.109573292041081238e+00,2.362927725895928699e+00,8.513545458001714472e-01,3.797796453024039121e+00
3.699353870794789056e+00,-2.737202540851321753e-01,2.360855135196335386e+00,2.746086543228996479e+00,7.736879038579508316e-01,2.654801889446495089e+00,2.132768045289961556e+00,-2.928441768513753152e-01,3.232029289467713173e+00,2.572693804347355506e+00,1.945723439514154940e+00,3.482455870599860948e+00
2.210768793899531737e+00,-1.017382262811143301e+00,3.160783896143478433e+00,2.801147858532472501e+00,-3.262135862014657883e-01,2.766938797403570405e+00,1.532030196392285992e+00,2.874871940253287961e-01,2.796920729904353031e+00,2.612299512253567713e+00,-6.653122218279134970e-01,4.196199446315434400e+00
3.132969981489982292e+00,-1.121263611763276602e+00,2.943157179716606731e+00,2.159164334309691125e+00,3.131649875664527238e-01,2.497308077676664961e+00,1.135016564977639364e+00,-1.017126194557535390e+00,3.212269061062175801e+00,3.887160899956352278e+00,5.971792861698942412e-01,3.771898442709760157e+00
2.974431984360276449e+00,-7.278843298629661396e-01,1.491827020829637584e+00,1.553135666616427546e+00,6.713273784402838951e-01,2.303403387381011580e+00,8.395206346430004185e-01,-3.966651785585768031e-01,-8.959711711100061537e-02,1.575391325658301866e+00,7.984674165292628967e-01,4.168554444355740962e+00
2.786024971899885738e+00,-1.259521031806816405e+00,2.440457830811389783e+00,2.422163927032413344e+00,-1.378364510964542045e-01,1.658531243858423432e+00,2.460729507226859791e+00,-7.778518166326727767e-01,8.657133429186736340e-01,1.868603393561062420e+00,1.069091156497989026e+00,4.027108504504086639e+00
2.760231319504894643e+00,-1.452273183343928853e+00,3.343358858328291827e+00,3.054076266723092736e+00,-1.243626854488001643e-01,3.025245251987568551e+00,1.443538805024528582e+00,5.030324348000945189e-01,2.467665548158856303e+00,2.508544671575468676e+00,4.802604459543367565e-01,2.847112340072817105e+00
2.338059718252324615e+00,-1.462604763183216194e+00,3.706124066926718807e+00,2.372567997793510131e+00,-1.438342834404059856e+00,1.034921895871476316e+00,2.361640324214143050e+00,-7.067919516213737596e-01,2.223509166963295147e+00,2.321869384377904577e+00,-1.142600870836069232e-01,4.632848492569564769e+00
