2.428182244012716762e+00,-3.786834317483164791e-01,3.602055797061304077e+00,2.930190139141245709e+00,-3.073246077539801280e-01,3.004790235031510104e+00,1.985904596029478109e+00,-1.237603662019430839e+00,2.717627043590084668e+00,2.380745136619712099e+00,6.095528143584110214e-01,3.504132157068474474e+00
3.232715209205890616e+00,-1.060726010742592207e+00,1.971046650414526535e+00,1.565798039694934252e+00,-2.626862995089261354e-01,2.415836630026172660e+00,1.279945155086195774e+00,-1.678726626667327082e+00,2.089454539019592438e+00,3.468361544090727389e+00,6.072040231809614497e-01,3.835583099579412458e+00
2.440983167565113909e+00,-3.690976018778105439e-01,2.510600701344757546e+00,1.904506475439985413e+00,-2.038637724884162783e-01,2.777188951599658839e+00,1.229810418737386835e+00,-1.341624460486888326e+00,2.291542822498555232e+00,2.860219351681914102e+00,8.539121021670215139e-01,3.368338827444987249e+00
2.431699238386622497e+00,-1.119178939922502947e+00,2.824998297574019990e+00,2.306034141290618678e+00,2.542978893085818815e-01,1.920548875005089196e+00,1.271790789458831616e+00,-4.251949747355907583e-01,2.324539699422805139e+00,3.138155286148712086e+00,2.015567976828168018e+00,3.816136266128848487e+00
3.522106220487675632e+00,7.563010352815364712e-01,2.147002635832211848e+00,2.857126753016443921e+00,7.554910394975534738e-01,1.956648766368272341e+00,1.508969151755359395e+00,-1.155422660004298052e+00,1.865128791335122216e+00,3.079552027480148002e+00,2.143375802563010968e+00,2.711805348555497819e+00
2.536108599167694599e+00,2.209379949648537095e-02,2.109205401943591074e+00,2.183508946623208935e+00,8.154595075977762175e-02,3.049237587108016179e+00,1.379258210238255788e+00,-9.658104945975939382e-01,2.018747907632199023e+00,3.939908432863495680e+00,1.237487933851401767e+00,3.507969435121967461e+00
2.856058521088497670e+00,-7.442259150377581456e-01,2.744997127265893955e+00,2.132011453023463954e+00,-2.950641767920800795e-01,2.299584174120819835e+00,1.614872672847330159e+00,-1.116032092833576295e+00,2.262640576485372090e+00,3.177562280027508734e+00,6.884610562755240082e-01,3.711189969096432506e+00
2.712356166865506957e+00,-1.168890258530154824e+00,3.060456774019475468e+00,1.839937656392735432e+00,-3.664399051648415395e-01,1.981689391970006930e+00,1.325800670579110330e+00,-1.234921142256406368e+00,1.792358283502139660e+00,2.795896487573922951e+00,8.387143168125301695e-01,3.988769314195187210e+00
2.474740617636075779e+00,5.763718541951081548e-02,2.606349791423293372e+00,2.865987038470795945e+00,7.244299638626641169e-01,2.346921530477590778e+00,1.337371892947958774e+00,-1.255329259988244850e+00,1.622230453419945873e+00,2.873985939591074068e+00,1.125264277760314346e+00,3.274522870422577725e+00
3.282905503162903749e+00,-1.575700865490282432e+00,2.995049551302091384e+00,1.410262668586635071e+00,2.118591324444474844e-01,2.959348270465085751e+00,1.248439716305107972e+00,-1.253769368278979668e+00,2.002284498121812639e+00,4.097691947286670633e+00,1.176448015737072028e+00,4.398213940560677493e+00
2.852731432047757476e+00,-1.758931150242164287e+00,1.673944031523045162e+00,1.982317305849199407e+00,2.995056003373824383e-01,2.493535427602028065e+00,1.403049133455975594e+00,-1.555024977688994392e+00,1.381557162206335843e+00,2.993495317719935045e+00,1.716100005826751485e+00,3.984708865450026227e+00
1.770841099692832099e+00,-1.911653094009378995e+00,3.043616042332466520e+00,2.860993225027703257e+00,-2.838080794201879309e-01,2.953074049970966453e+00,2.508083005624777595e+00,-6.735218160683925648e-01,1.892677303518496057e+00,2.876110343912352096e+00,5.184783114040006913e-01,3.983985452352524437e+00
2.356153882365486840e+00,-1.024259489492499897e+00,2.824464526360966232e+00,2.425683416761301725e+00,-2.604603600063865598e-01,2.807353094505045554e+00,9.215404876304142956e-01,-1.506856268120544629e+00,2.670975764443050515e+00,2.747257241229777769e+00,3.148898275367861821e-01,4.332785143112027448e+00
3.725900974688810319e+00,-5.928114359978272491e-02,2.539378668162206143e+00,2.209290826721939549e+00,5.461410835774767047e-01,1.842484473623918539e+00,1.281510088635745337e+00,-5.270509363533463221e-01,2.816033149766489885e+00,2.339291767971150904e+00,1.156115725049181808e+00,3.992810674935417747e+00
1.978430061280924024e+00,-9.654032798649273550e-01,2.780793825611473924e+00,2.220121738547361723e+00,3.191141285087248924e-01,2.834055548146380499e+00,1.593343138581452267e+00,6.954672210937953847e-02,2.964876780394328559e+00,2.218750523588969514e+00,3.958314442008792899e-01,3.779166840830757046e+00
2.000599460190880752e+00,-1.808578126840089562e+00,2.702729113342162925e+00,2.326479709038572707e+00,1.256810465335058913e+00,2.473952492752397703e+00,1.736453842744676734e+00,-7.426928389956342080e-01,2.445555371482549756e+00,3.067866949946318478e+00,2.733591687382717073e-01,4.006865945516207006e+00
2.939406529200539353e+00,-1.384612101308328791e+00,1.490768732466223767e+00,2.422524765339866715e+00,4.163281712029981985e-01,2.124581339163396088e+00,5.920633522385740921e-01,-1.071309146785233590e+00,8.980190154512810441e-01,2.138222993414695239e+00,8.499473971985922471e-01,4.856367982453797971e+00
2.875117109830918949e+00,-1.272442823398645340e+00,2.320846330474120478e+00,2.848511364700776927e+00,5.638989266917154852e-01,1.567559593733475198e+00,2.197810918143491055e+00,-1.022373550287104971e+00,1.433634918973312633e+00,2.001240216677047989e+00,1.671418576668690870e+00,4.916391521125532016e+00
2.621610414897195707e+00,-1.085684421974422387e+00,2.586337228837412017e+00,2.636881912977949938e+00,7.948121502270780736e-01,1.996568389612093153e+00,1.340461831957261429e+00,-6.647809360578577076e-01,1.537144101468663981e+00,2.486581193366614873e+00,2.839252237994973060e-01,3.520243082621468567e+00
1.913971313067283075e+00,-1.468503399972873380e+00,2.780486290003413075e+00,2.665898751307369530e+00,-6.517073043603237581e-01,1.968267136926491245e+00,2.315327443562141152e+00,-5.076029140835480735e-01,1.942955737182496367e+00,2.156019732661886401e+00,5.504257156719605942e-02,3.753669157374113219e+00
