2.559453773483099326e+00,-2.497922210691370382e-01,2.783194327070640739e+00,3.151415676860730208e+00,-3.979868852660166656e-01,2.681927515464948009e+00,1.531571167900098951e+00,-9.933998335875431351e-01,2.140248189190966155e+00,2.042718973329492815e+00,3.027793132945055810e-01,3.836910725783679865e+00
3.104940795908000428e+00,-8.925124234266993417e-01,1.971005294900409099e+00,1.498965919249186873e+00,3.406416330872695242e-01,2.251472783253005261e+00,1.406474777272358478e+00,-1.790911104103618090e+00,2.587226266390537877e+00,3.459574917299280905e+00,7.929540683288519576e-01,4.084823260919550947e+00
2.203456962201109093e+00,-1.029635827737929832e+00,2.246978996295883046e+00,2.052197764807802915e+00,-2.469721121524609819e-01,2.778609386124760938e+00,1.388224440331832676e+00,-1.250424940216228187e+00,1.733396479840380922e+00,2.629461996882306085e+00,6.657756950612638835e-01,2.806101592798123434e+00
2.662065056463089441e+00,-1.206806090346711269e+00,3.435724144590291296e+00,2.021659940006703682e+00,4.639880647341460551e-01,1.988866220427896625e+00,1.067066091886628820e+00,-4.953783439360774921e-01,2.011879070103467448e+00,2.523881565661384663e+00,1.727925168179302640e+00,3.901897230103455350e+00
4.028281699151432527e+00,9.164828007878335070e-01,2.715999831817355936e+00,3.102843673383897105e+00,9.444438164951269865e-01,2.043346919567494702e+00,1.918580918071590924e+00,-5.497545768484592976e-01,2.430395643843186182e+00,2.518685554251087755e+00,1.831386064192285001e+00,2.928162536416929473e+00
2.830926955142317070e+00,-1.485800921974790023e-01,1.834623107668225783e+00,2.455078993024178313e+00,-4.199635531824072454e-02,3.342830573805084082e+00,1.389416402284164853e+00,-7.787591503592087294e-01,2.388204800224542623e+00,4.140461221667272262e+00,5.891674813397881350e-01,3.473605129859639096e+00
2.995777615649393599e+00,-1.156741963881801727e+00,2.855485915720628931e+00,2.112125494232054645e+00,-1.489463591978991940e-02,1.926111937574378263e+00,2.133591467902624661e+00,-1.310578320515158435e+00,1.545814759847191189e+00,2.921993402766580150e+00,9.046297459525221019e-01,3.974179307574004394e+00
2.842881668239718884e+00,-7.777166725492026256e-01,2.929991202165777242e+00,1.712163550958819558e+00,-5.826400116621512915e-01,1.931941527284199767e+00,1.054639284702870938e+00,-9.760662986073097569e-01,1.319942037384082889e+00,3.168559108676997305e+00,6.665715026109928498e-01,4.034184277717549172e+00
2.282730080187000965e+00,-2.915528890464197942e-01,2.599123281446450218e+00,1.990914305190309541e+00,6.481578990057615952e-01,2.031830379749157256e+00,1.621070875977319803e+00,-9.361109612602827035e-01,1.673320775593893694e+00,2.669704258979811229e+00,1.382944122440208146e+00,3.208386509062790104e+00
3.093452409037370732e+00,-1.313600227701352985e+00,3.307061258630669354e+00,1.541852773642644392e+00,1.901501611798658009e-01,3.243540726794952089e+00,1.065452933460386609e+00,-9.503452302529542539e-01,2.394209532729589363e+00,3.784708357199335627e+00,5.900566366095471027e-01,3.892209213587473293e+00
2.898892034358337089e+00,-1.407761698976423448e+00,1.361573977778335331e+00,1.963283073495163622e+00,5.532225466035556316e-01,2.489283796194562193e+00,1.771599581988106298e+00,-1.140244415628052232e+00,1.742398687181240691e+00,2.678086430481311897e+00,1.365327633037111799e+00,3.659703917627834091e+00
1.992103420097215194e+00,-1.903451613734189918e+00,3.100493625853304458e+00,2.464432354547735571e+00,-2.785900227254416439e-01,2.750501550830072972e+00,2.531399312010161662e+00,-7.912630470253769754e-01,2.583448137626279006e+00,2.746154554457882924e+00,-9.794954085274650002e-02,3.352537505523208061e+00
