2.686670726280569799e+00,-8.255677402340353410e-01,3.221581295356241270e+00,2.944436370625605370e+00,-3.703667056700344351e-01,2.682589149118396410e+00,1.877429143117123278e+00,-1.248223061500882469e+00,2.440721592868809964e+00,2.622199974915150111e+00,7.857965583806844068e-01,4.085029624600336362e+00
2.974546899079758333e+00,-9.369061382755610179e-01,1.655950954181233836e+00,1.338989090179100172e+00,-3.079914762863206201e-01,2.042584544001288194e+00,1.417114127493978026e+00,-1.421419171680092131e+00,1.817697105758057097e+00,3.131636790713097529e+00,1.185848310330173572e+00,3.278937282238085338e+00
2.456249342397478941e+00,-8.039150369933192319e-01,1.687574819199817444e+00,2.001461496611560698e+00,5.341706636507316530e-02,2.137523111211383942e+00,1.697533044903701382e+00,-1.113541341394594708e+00,2.313051783647931625e+00,3.586295439831673537e+00,1.699797278804993095e+00,2.871435711826137993e+00
2.466237898162422670e+00,-1.210515908454017797e+00,3.043998402749028109e+00,1.980074632698886061e+00,-5.304901498457366138e-01,2.116542737598007928e+00,1.283720842109615790e+00,-8.805968084176508670e-01,1.576702391657259783e+00,3.169305745294234367e+00,1.671602539688664679e+00,3.923545846340221299e+00
2.445929919028069222e+00,-1.431315935347742929e+00,2.322788631422661343e+00,1.812187753094234743e+00,2.401823583275839169e-01,2.092776493784354486e+00,1.500378208652536793e+00,-6.181522102822738507e-01,2.834108155555965958e+00,3.303249676082022468e+00,1.497177129736185108e+00,3.843006171725650955e+00
3.433999323049718111e+00,-1.867055266753248899e-01,2.030422616598718033e+00,2.114903471537838975e+00,8.463972478902356267e-01,2.234595279175339844e+00,5.327585951821226518e-01,-8.538065240107631793e-01,2.040009763983444024e+00,3.052104404251052561e+00,1.878565458116195019e+00,2.782682759392909766e+00
2.618498093676515204e+00,-5.871831506183482485e-01,2.248536020294741977e+00,2.613477269493519550e+00,5.055997758356995941e-01,2.826124226676956397e+00,1.815824628642971339e+00,-7.910493463865240216e-01,2.299019887823159802e+00,3.413925626947483138e+00,8.617193207963392831e-01,3.774752921612656742e+00
2.762812572351113882e+00,-1.187140845146497981e+00,2.474181628558931756e+00,2.266632320308687110e+00,5.238824525016726463e-01,2.478784459691287800e+00,1.965146171801196662e+00,-1.350268165456238290e+00,2.476406540409788803e+00,3.156567975246812097e+00,1.126952635510047429e+00,4.157825222448225944e+00
2.492629581673751815e+00,-9.792826483965361151e-01,2.657987711592404434e+00,2.291001466721120483e+00,3.922549084560798538e-01,2.191641151595401737e+00,1.181206300796723729e+00,-9.742694902607106355e-01,1.871008380970210938e+00,3.175581554684518526e+00,1.281024602473824991e+00,3.938499588178203226e+00
2.290627342839175906e+00,-8.657007878243832000e-01,2.253293230468792707e+00,2.569964732308138711e+00,8.087441672974566842e-01,2.158859809136851382e+00,1.168332782251032986e+00,-9.445044798325090696e-01,2.026035408732659970e+00,2.802982210891705961e+00,1.326290058049397702e+00,3.643509568230791640e+00
2.815564395702525147e+00,-1.663637638684670739e+00,2.018389131586803220e+00,1.790472836714800398e+00,5.643713214353204277e-01,2.541600963163043847e+00,1.451504514927717482e+00,-1.346008949784012643e+00,1.505544431931201244e+00,3.797693446786309046e+00,1.165998548322615180e+00,4.062323228470529735e+00
2.382397582722183049e+00,-1.666118286711159024e+00,2.153111078556512847e+00,1.995299912069721682e+00,7.734120877292732787e-01,2.535824400614183904e+00,1.523162343275516362e+00,-9.525506387023753296e-01,1.365888406072772732e+00,2.850972377051074425e+00,2.120164287312098494e+00,4.257668432726386065e+00
2.240461930839343196e+00,-1.695467787064951937e+00,2.724808718909247141e+00,2.814770590978393550e+00,1.075383117873662392e-01,2.270568459305169373e+00,2.100690261722994112e+00,-9.488979901500783631e-01,1.062105208587267979e+00,3.179354033874107088e+00,8.348126987829200818e-01,4.249190227304778134e+00
2.337453307889092002e+00,-1.028068843260809606e+00,3.173137246825427304e+00,3.105454577164418417e+00,4.181931957960055568e-01,2.431289753365121875e+00,1.198369091105844886e+00,-1.418271297704285727e+00,1.866751181452100283e+00,3.020621631366194659e+00,8.915742474901463543e-01,4.668705591522129161e+00
2.980088792621961691e+00,-1.042346762884929001e+00,2.775688665437292979e+00,2.641720072197720537e+00,5.153315192726033445e-01,2.276086048848156462e+00,1.608959637564862932e+00,-1.347525440797547214e+00,2.407639816103396058e+00,2.684277963623977747e+00,1.407094031138308665e+00,3.917274134093610805e+00
2.733400107040776295e+00,-1.151672214274376271e+00,2.569277531178722374e+00,2.937345366662262425e+00,3.861154597431461499e-01,2.686986927823698412e+00,1.644243233467091558e+00,-5.454603726792888185e-01,2.561561554000506113e+00,2.577531984947986299e+00,1.131943396161366078e+00,3.708214425520665714e+00
2.673269805210193972e+00,-1.925761630283285175e+00,2.248049410053256647e+00,2.716214268984115332e+00,1.136433449923273775e+00,2.828557739920429359e+00,1.208347130253328183e+00,-9.455873524063760360e-01,1.869737493172142440e+00,2.774135028073954512e+00,5.646182307941850498e-01,3.701345830070022380e+00
2.627421101843022910e+00,-1.602364615659244151e+00,2.258978401994734320e+00,2.228241317469267901e+00,7.604769791321110972e-01,2.420851883528123416e+00,1.040729916851194536e+00,-1.097234833486783634e+00,1.031156503419587755e+00,2.590164958936303385e+00,5.756533501893168481e-01,4.529534556762348174e+00
2.645410635871441762e+00,-1.720259248657345363e+00,2.022504493689115890e+00,2.495100606498879880e+00,2.879261339582150914e-01,1.826689076823795777e+00,2.379772581604628456e+00,-8.030840578539959473e-01,1.184583236366331338e+00,2.452338691295241624e+00,1.468689459799553454e+00,4.936149813052518986e+00
