2.666339645501865530e+00,-1.383811712395338622e+00,2.490036502692977827e+00,6.869630479884497598e-01,1.394092314549925549e+00,2.839287110361006228e+00,1.475066487993761610e+00,-1.378548034642824716e+00,2.381553903297160435e+00,3.326648607273062108e+00,-4.012869255318665673e-01,3.592894700784941886e+00
2.832787480451197215e+00,-1.001077037746519238e+00,2.269585840649404940e+00,1.867119260155782889e+00,-2.010496095338183409e+00,2.344523208779172752e+00,1.085412901546971787e+00,-6.494360051557632185e-02,2.444277505712613596e+00,2.302145871967224089e+00,5.547999026194939676e-01,3.169084210582714167e+00
1.789888059881811655e+00,-5.056417553423711020e-01,2.375997370542136000e+00,3.266843566199056248e+00,1.000880562456274436e+00,2.275243466123199720e+00,7.695560390255338223e-01,-1.215203345961415549e+00,2.051358602824193689e+00,1.987567073098873482e+00,7.368269866643488708e-01,4.026494699217989748e+00
3.608639395132638317e+00,6.693059440268558369e-01,3.444259092677264711e+00,4.196309403704172603e+00,1.307012610494156235e-01,2.508462465206028114e+00,2.848495374899715493e+00,3.727723258128970985e-01,2.726671885141195961e+00,3.067285816432208545e+00,1.382919344860564337e+00,2.853502977945357788e+00
2.632837755351151721e+00,1.705409295614955245e-01,1.684487953444516739e+00,3.306170916710470919e+00,6.701447552284540699e-01,3.553334293485840512e+00,1.715578612269612835e+00,-8.324690883603744762e-01,2.435331246438909858e+00,3.831805874852614480e+00,4.676859299305300421e-01,3.469753102405474188e+00
2.948155811628865308e+00,-1.087553817178089410e+00,2.584753150235921115e+00,2.167508508950962476e+00,8.130735159763439190e-01,3.456936456643229683e+00,2.652004295282262447e+00,-1.769167032033853282e+00,2.231877792269214567e+00,2.098794537632692858e+00,2.975585396900141677e-01,3.535873164630168652e+00
2.193119198500904421e+00,-1.468562270253375435e-01,3.194126227272110707e+00,1.645775869658818946e+00,-7.969648052273357042e-01,2.077416354437442880e+00,2.428331203228880852e+00,-9.298268235243324353e-01,1.447361967007969596e+00,3.279431516077899289e+00,2.898484267904933853e-01,3.451641398355835388e+00
3.005843051032299318e+00,-3.728950189468862586e-01,3.593019570215934877e+00,1.414303595368226807e+00,9.832099906070344009e-01,3.160893145329838561e+00,1.932086967849895975e+00,-9.989332371390822196e-01,3.422495760045801472e+00,4.073911298208249043e+00,8.042396073791453492e-01,3.416200363471429302e+00
2.680593257825756748e+00,-1.060322391593183200e+00,1.772490383313098938e+00,1.191899269965001951e+00,7.945696994443478545e-01,1.401166335243549499e+00,2.134393630009109977e+00,-4.154186656006352840e-01,3.078629002311689788e+00,2.878754702867955650e+00,6.223918188641762717e-01,3.137178471928440349e+00
1.245384585043008308e+00,-1.258517357886177690e+00,3.623113841705206006e+00,1.762434657099731128e+00,4.924724201677279090e-01,2.382465451748254193e+00,3.070975150759723160e+00,-7.135256846731130587e-01,3.265321912567832996e+00,2.622555584829646680e+00,-5.511801255482261519e-01,2.134275070059409973e+00
1.691580078179335311e+00,-5.430414817228121915e-01,3.311134338651374076e+00,2.144953711831661725e+00,-8.743880066705240761e-01,2.740682553124049292e+00,1.240313832929258009e+00,-1.364474561602967873e+00,2.462879386814759819e+00,1.841589143403358886e+00,4.756109209887282030e-01,3.373446291018957321e+00
3.172876619682007071e+00,1.584960236406485201e-01,1.884003721218268979e+00,2.521529522510655763e+00,7.705077387980643344e-01,3.444515897820313644e+00,1.697077591307052602e+00,5.954296650545312652e-02,2.832788011575983589e+00,2.761160126779360624e+00,1.780821480761934250e+00,3.650925961398436392e+00
1.620187530267293452e+00,-3.718300906193039990e-01,3.601744556575590117e+00,2.096810852641952660e+00,-6.467801697351184265e-01,2.468622721091792371e+00,1.550572011896613533e+00,-2.111929276914472076e-01,2.527642053032109093e+00,2.439990302533855182e+00,-4.226525071106038145e-01,3.983222386328192588e+00
3.150200849650974355e+00,-1.463310879798233044e+00,3.187603716234383100e+00,1.527478889736268552e+00,2.521416115658767221e-01,3.042219110639038604e+00,6.942641277041629033e-01,-1.492364561015835367e+00,2.991976683057976150e+00,3.275970069534176243e+00,8.309033581931315471e-01,3.319065065294263039e+00
3.262022753650232865e+00,-1.443451301299936151e+00,1.737387069791962002e+00,2.368369075176761207e+00,1.158335525124076365e-01,1.751608521687266995e+00,7.151613549588512475e-01,-7.392818086516589338e-01,7.437814809736593979e-02,1.069253851117871745e+00,1.014544032427592279e+00,3.147787458250087322e+00
1.908643748306461774e+00,-1.116295912246211941e+00,2.233165450618989745e+00,2.536647288962117219e+00,2.343325574744776207e-01,1.445069033050769836e+00,2.128431065136321632e+00,-1.217596067557489281e+00,1.161034150636718332e+00,2.214356855168368110e+00,4.107615315156076807e-01,4.293512444555358520e+00
2.404408590589225181e+00,-1.160578703705543502e+00,3.676946902909166148e+00,2.927915966935954017e+00,-3.819031729894415417e-01,2.913594557005301233e+00,2.043029785527816333e+00,2.639305170367822195e-01,1.521158139648826513e+00,2.177502154878460328e+00,4.583879101090846397e-01,2.522579881365228704e+00
1.908361608207262305e+00,-1.075024024175478932e+00,3.580123131629629807e+00,2.234040442666165305e+00,-1.312501766358497468e+00,5.137554157657707732e-01,2.325993406971586630e+00,-9.351906994685458274e-01,1.595592039051100031e+00,2.454683857041373152e+00,3.467102066224059254e-01,4.227074732078342834e+00
