2.771680098650491697e+00,-1.195065632728832483e+00,2.130161035318481222e+00,6.016243264775494870e-01,1.193333317199835930e+00,2.819246022079539671e+00,1.798834090447241740e+00,-1.586171557862290582e+00,2.328529963404958103e+00,3.045347912830368209e+00,-6.241410412985662903e-01,3.675566233325743060e+00
2.514164376357033603e+00,-1.011857778138257391e+00,2.061407343329215713e+00,2.105280454670538592e+00,-1.789165758732526257e+00,2.478849576654419185e+00,7.982535273450920288e-01,1.198268208630905302e-01,2.390443779803542945e+00,2.567705489544038766e+00,6.947401052402558674e-01,3.582144445723201454e+00
1.854602834848489090e+00,-5.733133109648022030e-01,2.404716150006965592e+00,2.772663909261115833e+00,7.654710104908351020e-01,2.337192413749412889e+00,6.432894929649080051e-01,-1.180212663320327815e+00,1.745654339969206159e+00,2.026770493270752205e+00,5.827136298201214260e-01,3.894386346272317390e+00
3.395750342588360393e+00,8.039234422228911381e-01,3.662626965422774994e+00,4.083460851115188639e+00,1.047555097724918172e-01,2.980244323113246718e+00,2.694652910074204488e+00,2.648629861743221486e-02,3.069995428453634823e+00,2.919732862886607716e+00,1.151193960731076160e+00,3.053711637903004039e+00
2.314538784721167364e+00,-4.692939886620892814e-02,1.798492739712629795e+00,3.234102567143162688e+00,9.154183849895799474e-01,3.780351427250375540e+00,1.698498064476577252e+00,-1.160817845632702294e+00,2.371621618073501914e+00,3.908781983976690189e+00,6.739097490624205156e-01,3.159230220207978945e+00
3.139464446814135723e+00,-5.927031177765647030e-01,2.308702991581884412e+00,2.260293477147653718e+00,7.246838054379439731e-01,3.413728962894243768e+00,2.120344438033583856e+00,-1.917460447898837073e+00,2.699520850648032599e+00,1.666313769977479708e+00,1.090652940774996665e-01,3.732697289834133070e+00
2.187749088532764397e+00,1.267575602510523369e-01,3.311266988836597758e+00,1.775720753188662737e+00,-8.665568272104885450e-01,2.311683843000868155e+00,2.186639120340808873e+00,-8.453107843963115764e-01,1.500323523854077301e+00,3.397615145323365837e+00,4.931820386780018106e-01,3.698862140652670050e+00
2.317148286963436554e+00,9.934466092124692727e-02,3.352603405215893062e+00,1.802626875220697533e+00,-9.372254898662352174e-01,2.251051448358861506e+00,2.225730504765608853e+00,-8.409921010853531609e-01,1.555823214098979168e+00,3.442296193455213871e+00,4.020792017447097910e-01,3.538290041135163211e+00
2.774248906711472618e+00,-3.575807978918040253e-01,3.683305641285024912e+00,1.597608379252828614e+00,1.078489152355980085e+00,3.179066983746206887e+00,1.545245974454365845e+00,-1.211386972224530956e+00,3.730737650614014633e+00,4.246603367235747939e+00,1.027715009690976400e+00,3.286735052730661355e+00
2.586124983447121828e+00,-1.087400641802145795e+00,1.731564885173945800e+00,1.523649869157337244e+00,8.076038781076915196e-01,1.304135097879578042e+00,2.297179939063815901e+00,-6.878349177347363730e-01,2.856294619785991085e+00,2.843550874393749428e+00,8.572948425560360519e-01,3.232281274546982441e+00
9.877104038145971820e-01,-1.341254536453746260e+00,3.654491816554561900e+00,2.033989904355464340e+00,7.009200396940292732e-01,2.364219436056566703e+00,2.838413249715760145e+00,-1.003830882269733271e+00,3.280794641678036694e+00,2.656878172474959943e+00,-4.233149054902916042e-01,1.959790700156189613e+00
1.516814735123984681e+00,-3.785515312044445135e-01,3.468937164141666418e+00,2.620843621244503652e+00,-9.577120862413622815e-01,2.733216616054565673e+00,9.888504778135300821e-01,-1.520453491785619837e+00,2.427743888954980278e+00,1.937797274689686322e+00,4.331548365535486944e-01,3.665396089617351194e+00
2.957345633507144633e+00,1.508498299052963287e-01,1.597386619147924902e+00,2.667072213080018184e+00,7.012736208166037155e-01,3.725681646037413142e+00,1.958421944491495204e+00,-1.427729479494311837e-01,3.292386771705038129e+00,2.510229554269249430e+00,1.545713853696759621e+00,3.502843150008651207e+00
1.845112102323948289e+00,-3.843820479368831866e-01,3.685673827119613222e+00,2.002146832725932413e+00,-7.767278292611051738e-01,2.672288373665004269e+00,1.516201943056651347e+00,-1.597657961581609443e-01,2.504311988112314147e+00,2.682802840029179237e+00,-1.643470846996679946e-01,3.946768054007447457e+00
2.920967403486881331e+00,-1.518681905210259364e+00,2.932071847680271404e+00,2.154043867106154142e+00,-1.173465584924322236e-01,2.730337623891748500e+00,5.551723855916042005e-01,-1.694578942979744873e+00,2.977016904554517396e+00,2.893865930232742301e+00,1.042951502782988760e+00,3.335134389444649461e+00
3.146433709996922179e+00,-1.378851271435559411e+00,1.581109875990113212e+00,2.473437817468967292e+00,1.534036933251389512e-01,1.534893762930311878e+00,6.127474667688638243e-01,-4.721529710378651878e-01,3.907019345276936395e-01,8.080466786335035456e-01,8.157947823743237903e-01,3.202801546594244986e+00
1.675943495199918365e+00,-6.266203170497478547e-01,2.515946786742794483e+00,2.301110006926223583e+00,1.782839371227907532e-01,1.460790019288188857e+00,2.150664772962183502e+00,-9.917623342142957155e-01,1.410799474630342276e+00,2.547705527725077967e+00,6.202265465648049148e-01,3.718983594538495918e+00
2.777615830784278650e+00,-1.027892920333709270e+00,4.236597357380616380e+00,2.672512656313353663e+00,-3.509257691865001472e-01,3.338949790654068384e+00,2.177647898465097764e+00,3.956113119467106753e-01,1.683238256385271248e+00,1.764259318959251921e+00,6.049437855843473599e-01,2.273151254192775195e+00
1.933254922639585427e+00,-9.764399908563154984e-01,3.375454034020687111e+00,2.173555577238826420e+00,-9.812070901845713067e-01,5.748655162518223616e-01,2.474123665473818345e+00,-9.387547588919540331e-01,1.964286453999629423e+00,2.424566914786141503e+00,1.187947514474205352e-01,4.168056758002808948e+00
