3.017763052433371396e+00,-7.333022894576707307e-01,3.112833556823113135e+00,2.951911351186198296e+00,-4.325579105276222136e-01,2.752394976549976668e+00,1.799458922044422149e+00,-1.407412637314234827e+00,2.485873434459661802e+00,2.579454401749945003e+00,7.684659570511740423e-01,3.833978269591730381e+00
2.978406621298269830e+00,-1.094194682989778400e+00,1.459833038707486041e+00,1.355228751123774167e+00,-4.635901444476987487e-01,2.025435757704386663e+00,1.318967762563845847e+00,-1.460091358906732584e+00,1.847333700031279724e+00,2.975555613199480032e+00,9.736141530460982185e-01,3.266155217236688557e+00
2.447241543366181382e+00,-6.414475922999280932e-01,1.690530354725675588e+00,2.211715780727709468e+00,5.446003328797904830e-02,1.823919125749298153e+00,1.547805894530454918e+00,-1.072311455512843237e+00,2.155103386631718188e+00,3.816853471075955184e+00,1.713175385139901641e+00,3.031729958558595950e+00
2.612281505620844158e+00,-1.008605202021487957e+00,2.880369117632776366e+00,1.584006075620579601e+00,-7.126194180923804966e-01,2.263021431445405796e+00,1.305295954097093869e+00,-8.729921534870040967e-01,1.586123297417324052e+00,3.137906754676222931e+00,1.469334895645569850e+00,3.860053293940338470e+00
2.622918747007889184e+00,-1.261594303212246748e+00,2.617438028525040927e+00,2.080406571552076755e+00,2.871839244854083040e-01,2.095749053935040074e+00,1.610748027578517760e+00,-4.509300190591222779e-01,2.839168171556872622e+00,3.131217623349527468e+00,1.641963025166595314e+00,3.930508987651147645e+00
3.352926314763741811e+00,-2.544632658152348181e-01,2.006304848666321305e+00,2.108119390573070184e+00,9.128330884625096564e-01,2.357730597588958421e+00,6.325528126188193490e-01,-1.177555342811801742e+00,2.131109098106681365e+00,2.957506577189721320e+00,2.033766861626405742e+00,2.992696764424642719e+00
2.711863436008275396e+00,-5.524900116814046580e-01,2.439512653853807667e+00,2.609892896654957717e+00,7.408940792530567254e-01,3.061533434828210609e+00,1.721296514197393712e+00,-6.407790631858879538e-01,2.380746428218499133e+00,3.523273705262891298e+00,8.567879008843670707e-01,3.760102855143764522e+00
2.815957938221599566e+00,-1.100039193536496374e+00,2.289231057749566478e+00,2.379862566227666232e+00,4.766999697114763790e-01,2.368653453565733535e+00,2.004496507221136703e+00,-1.234124256863751823e+00,2.575275634822207227e+00,3.078788161154357272e+00,1.157727499279947114e+00,4.084559463207209973e+00
2.396005023192653738e+00,-9.609476190010978192e-01,2.915191558094952562e+00,2.322446200130732219e+00,2.916899252705332235e-01,2.186569386700251805e+00,1.399563329959060187e+00,-1.107975564586427542e+00,1.706879914844094515e+00,3.067635124138679004e+00,1.293511474815320694e+00,3.946261491771887009e+00
2.151900299425157037e+00,-6.815495035776847343e-01,2.409147557794998562e+00,2.690374867811211157e+00,6.399594794269686249e-01,2.227649715200217706e+00,1.196357750686001920e+00,-9.020796031476029375e-01,2.042377791093620498e+00,2.875093903812005802e+00,1.343255799020713903e+00,3.667639831269900341e+00
