2.715337591021786956e+00,-1.191877982157367954e+00,2.767400373112404388e+00,7.641153257981070368e-01,1.452005524798589686e+00,2.644672067438601726e+00,1.456523215391388959e+00,-1.562718168042130928e+00,2.706276895144252403e+00,3.356035255908940584e+00,-2.254995070209777075e-01,3.806885935759593664e+00
2.676797868796894075e+00,-1.166389025151791436e+00,2.375801714629751427e+00,1.857415408815025204e+00,-2.026510034257432924e+00,2.359695324944118600e+00,1.371785869718970430e+00,-1.105705073967113705e-01,2.503977285579009671e+00,2.282779015005474754e+00,4.883796388698047330e-01,3.211102902371263834e+00
2.042411743652229994e+00,-5.682233536864860213e-01,2.677985965289940484e+00,3.022915838437560954e+00,8.238363642444189727e-01,2.058854393785003900e+00,8.169938501019947674e-01,-1.247458905832321774e+00,2.236968028063114566e+00,2.223260033546662573e+00,4.211486902522184050e-01,4.032561808362665090e+00
3.524552885729034468e+00,6.235622123327640987e-01,3.721295297147457326e+00,4.239821156992913842e+00,3.702276242861593514e-01,2.021810156247295875e+00,2.540844234314775907e+00,2.489470998334085972e-01,2.849656102790239842e+00,3.536681858684286084e+00,1.089745605395505690e+00,2.585191576779795497e+00
2.878278075108750667e+00,-2.185871056716245375e-01,2.045111050964486754e+00,3.228811955673682288e+00,4.059315852786078982e-01,3.529532587691142975e+00,1.641684555737476403e+00,-8.425840188458881830e-01,2.309499815865258654e+00,3.738448754188142598e+00,4.459284713620634832e-01,3.144088364581286932e+00
3.174908235938674661e+00,-7.069870087804972503e-01,2.443996292521375402e+00,2.297626876952559183e+00,5.678750460247747878e-01,3.445224737605459442e+00,2.964024072043120128e+00,-1.701131033224386746e+00,2.025536710855878830e+00,2.107263160384821976e+00,2.538751720140999812e-01,3.552025257283544679e+00
2.483379253948161391e+00,-3.487330682721545005e-01,3.208778170286612053e+00,1.679539325817843265e+00,-9.858541336344244232e-01,2.098430954695353901e+00,2.148412023683565764e+00,-1.345562524227414292e+00,1.558134989852583363e+00,3.045930174268315138e+00,3.984374521752703235e-01,3.652924004496843846e+00
2.898164157145632025e+00,-8.950244682332156865e-01,3.682086371176845230e+00,1.438247993628629207e+00,6.503897360858017507e-01,3.667433888127836106e+00,2.356123314991599216e+00,-1.122824899938693388e+00,3.248572918976759816e+00,4.140609088617659417e+00,6.948063358052218863e-01,3.661911112699383519e+00
2.435414986966316864e+00,-1.043025561368414067e+00,1.676245453150532638e+00,9.176222950228714037e-01,8.492201856595043008e-01,1.365844341076676738e+00,2.417802078575780111e+00,-6.362579392006482149e-01,3.157224396085002827e+00,2.825902891418975660e+00,8.973486105135028978e-01,3.255536521956842400e+00
1.508573919249620809e+00,-1.239132446942123877e+00,3.333133078347980227e+00,1.949258634543388879e+00,5.063225322139633944e-01,2.760791149832829916e+00,2.741504948563802557e+00,-4.368445135272390201e-01,2.994943673049139665e+00,2.939857933482792784e+00,-5.544252402954963355e-01,2.334356894969172647e+00
1.731698244099198147e+00,-5.417632051679276417e-01,3.359411400525444957e+00,2.173777717384425046e+00,-1.268457953076616906e+00,2.633223998614985462e+00,1.138727592922446297e+00,-1.358992772453898601e+00,2.463644790833537712e+00,1.922343195125033155e+00,2.617911329299907330e-01,3.251050705726354462e+00
3.418921179544790689e+00,1.628208634475096228e-01,1.798825646445792348e+00,2.336972453841289266e+00,9.432366132291561955e-01,3.107214178224213086e+00,1.695139249603793141e+00,1.065628869933906916e-03,2.652648464765664293e+00,2.436797795051261151e+00,1.812752564197822602e+00,3.423417000032113577e+00
1.600289877342602196e+00,-6.142457161713895664e-01,3.552349241178830219e+00,2.135095928921797892e+00,-5.924571873040780368e-01,2.727775012841454849e+00,1.635638774212253121e+00,-3.855038756042107884e-01,2.441788838782981585e+00,2.483095870612206379e+00,-6.046173080010980305e-01,3.826800632843048167e+00
3.038856846513122711e+00,-1.488074352911727072e+00,3.267927190353373312e+00,1.613284568384308004e+00,1.863623999189022440e-01,2.841039287662932011e+00,1.111101106824929019e+00,-1.455593788513187548e+00,3.053543592806191143e+00,3.264517221397633673e+00,9.115311475119695084e-01,3.611948599447574182e+00
3.476335280290681506e+00,-1.275158621758136546e+00,1.720797758481018569e+00,2.109556400496281459e+00,5.214284317504076088e-02,1.995364595179436984e+00,3.869787087057550701e-01,-9.641318981078943473e-01,-4.341923209362141822e-02,1.384575659098935541e+00,8.147499923690301182e-01,3.266924614613219813e+00
1.949104297633182714e+00,-9.922091108901160972e-01,2.346749224151730484e+00,2.569528520616584544e+00,2.309520014731570314e-01,1.209307680249174455e+00,2.023291361584235393e+00,-1.074025972776736060e+00,7.786594099973475069e-01,2.044891618052435689e+00,5.786514310893868807e-01,4.351013686883010045e+00
2.625973158845088307e+00,-1.422513966013339459e+00,3.548291681108234563e+00,2.822913487662269016e+00,-1.998069343298123079e-01,2.795085174565874464e+00,1.939888037522904174e+00,-5.537438868024186639e-02,1.756938025023094152e+00,2.319522350261026489e+00,5.306078543665863068e-01,2.634396929951003496e+00
2.197578035593533041e+00,-1.222247279890893656e+00,3.407186101517547971e+00,2.198085335768601656e+00,-1.310963479443520097e+00,4.601095143205463645e-01,2.429487057279099638e+00,-9.379928590430486324e-01,1.706172996197387715e+00,2.204027288963853248e+00,3.267073942341138793e-01,4.506224060327047809e+00
