2.699475707398578894e+00,-1.292213204284025752e+00,2.188359279108111899e+00,6.769476556830059666e-01,1.528739393434502603e+00,2.799569241858619773e+00,1.498596615401667664e+00,-1.506778271373375055e+00,2.474681946168086011e+00,3.407480742700949694e+00,-4.738623538980424876e-01,3.729719281154681543e+00
2.886333957653815840e+00,-8.212705456589911579e-01,2.233541548643762198e+00,1.978436051570690468e+00,-2.063673657426875696e+00,2.418282927595832188e+00,1.026783061573699030e+00,-4.671303669268179332e-02,2.448549615481506958e+00,2.422384059307252535e+00,7.309545032689958033e-01,3.248054092592076891e+00
1.764743957157941523e+00,-4.888652014729045758e-01,2.371222956543195259e+00,3.263115658587147028e+00,7.950124539405019064e-01,2.259980982953508466e+00,9.589120943608399061e-01,-1.257750933209066613e+00,1.945703089354387405e+00,2.011976579701368451e+00,6.001635723650651233e-01,4.028270252339575919e+00
3.559374523551948943e+00,8.033961319936657741e-01,3.544110778016221985e+00,4.136464574243979619e+00,1.812833132858179819e-01,2.533388868909345337e+00,2.727195350268469376e+00,3.630658730424662362e-01,2.930861020781444282e+00,3.088366919984534498e+00,1.205589566829536441e+00,2.819931253399543092e+00
2.515647066940376320e+00,1.084884690406556079e-01,1.863369892398464955e+00,3.186381323573753033e+00,7.111405085473969656e-01,3.530178815006034032e+00,1.697233690045142351e+00,-9.147552213708706192e-01,2.306334191314736604e+00,3.955900216030316052e+00,5.796491680545536873e-01,3.381155321693898319e+00
3.227790143333109096e+00,-9.713972985498541268e-01,2.546301109256553730e+00,2.118119996116484494e+00,7.364283333416301591e-01,3.248971862506035535e+00,2.522865063658404239e+00,-1.963820114417508922e+00,2.419703256186537477e+00,1.906973597848432789e+00,2.302164264543346273e-01,3.554743580492290889e+00
2.068704113306119918e+00,6.689316335147041381e-02,3.298858640439049861e+00,1.675989343265600118e+00,-7.765360689447253772e-01,2.279348450995576147e+00,2.478507056273469455e+00,-8.348435110182871322e-01,1.606997319675467217e+00,3.409486163047112939e+00,3.589158248148424657e-01,3.271744874411630200e+00
3.111272011754814049e+00,-2.675880204658593331e-01,3.626449661531097490e+00,1.426601173906610454e+00,8.897884577796042471e-01,3.176967872750065425e+00,2.137130704151831040e+00,-1.093382326084186396e+00,3.634404528743607088e+00,3.915922558880029491e+00,9.109129548090191264e-01,3.299319075954135538e+00
2.592847487685984387e+00,-9.591783887421619914e-01,1.863035861064209708e+00,1.257766783571862224e+00,7.231790207886106270e-01,1.321552680044460804e+00,2.177951516801850840e+00,-4.410144374923657962e-01,2.815730626046168528e+00,2.722924730911052027e+00,5.766994404972350940e-01,2.985327750782373890e+00
1.192695597825322196e+00,-1.553598134560389976e+00,3.524148004200360340e+00,1.771398054312341985e+00,5.194436374720180494e-01,2.577019449841576826e+00,2.904489796063735696e+00,-7.500777094967736591e-01,3.456401239331791331e+00,2.508609367231431353e+00,-4.345629671846759634e-01,2.048742061092447830e+00
1.488209265586140084e+00,-4.703256713073390993e-01,3.344652279588594901e+00,2.215395409073660282e+00,-8.493140917638117848e-01,2.691250419999865695e+00,9.508044745776259576e-01,-1.541749456150416808e+00,2.591630062008098534e+00,1.962090415294589940e+00,3.063907760824089443e-01,3.533892240078332136e+00
2.968414846376167482e+00,2.309825249990301102e-02,1.766760384203767131e+00,2.562629535119412161e+00,6.027270029474705026e-01,3.734449774536956923e+00,1.711609841096950468e+00,1.534871404056449562e-01,2.840446644004459564e+00,2.908221262765714688e+00,1.735519146660647216e+00,3.634322317151227999e+00
1.601398874313296972e+00,-5.633385243847599533e-01,3.584710720272430873e+00,1.964645001287878001e+00,-8.605969197001981374e-01,2.433117563676111761e+00,1.584561403588115036e+00,-2.196145079610190565e-01,2.428883869739585588e+00,2.632067815502678432e+00,-2.955705689301606487e-01,3.972918205021382931e+00
3.158280775017141995e+00,-1.397508531743853366e+00,3.112662710402142707e+00,1.798181726557941174e+00,3.266255734288261992e-01,2.956024101963386830e+00,5.184394597019692519e-01,-1.512703263265558151e+00,3.021408358706244357e+00,3.105742754416949580e+00,9.432477826395565534e-01,3.315256418660719628e+00
3.213794995033809609e+00,-1.207341239395019139e+00,1.777915021145646701e+00,2.337866569189951615e+00,3.044959571428749318e-02,1.577807003211720849e+00,6.557204420939832801e-01,-7.546051699323311768e-01,2.326482497284121098e-01,1.048434491593466911e+00,1.041408618548734122e+00,3.066953712768213602e+00
1.944808661437523511e+00,-1.046548132048315649e+00,2.268101507795112770e+00,2.583060056911690605e+00,1.362219337432724886e-01,1.593742775320991845e+00,2.097998580515334055e+00,-1.049870200589926972e+00,1.180727617680922492e+00,2.164747631516254600e+00,4.116959526497229183e-01,4.082879981554302873e+00
2.498253480767247847e+00,-1.275562641065017377e+00,3.762836866864053054e+00,2.980841424667190598e+00,-2.459765163146043765e-01,2.952733694605369497e+00,2.028749563659752120e+00,3.294556964425213175e-01,1.640571384121479293e+00,2.047090917553897160e+00,5.238398225671019315e-01,2.603528717394195446e+00
2.008337732905823181e+00,-1.053197189640409315e+00,3.404500106951938943e+00,2.325063235842359077e+00,-1.272163015869689495e+00,4.553239621207400556e-01,2.318660718835228174e+00,-1.059412568386061793e+00,1.760556505193922927e+00,2.619239028117102297e+00,2.013555406593726671e-01,4.371076089175852886e+00
