2.787923731992084875e+00,-1.167516470547791618e+00,2.455827413441486584e+00,1.097763792512392644e+00,1.557661589777438405e+00,2.400743557826750862e+00,1.532833686686721153e+00,-1.428291590796156196e+00,2.752103418244947974e+00,3.482627359273325673e+00,-8.699075908596908269e-01,3.492727561365988276e+00
2.313383113254576795e+00,-1.169017720593540144e+00,1.854255680930348316e+00,2.081534069924444896e+00,-1.761399694952166195e+00,2.143202123778411128e+00,9.230933863678432161e-01,-6.951197135506083091e-01,2.336536998271220522e+00,2.737090107847153231e+00,9.542662120123440728e-01,3.544551828658376813e+00
1.872406842276076455e+00,-3.731010950366533407e-01,2.410044073696352651e+00,1.997695977175698578e+00,7.341196656060041681e-01,2.508892494234565174e+00,3.726507980816903820e-01,-1.030019534742420140e+00,1.765940266500368727e+00,2.513239544333299325e+00,3.655741493909949735e-01,4.135907588505032706e+00
3.468780715108641388e+00,1.097009836840843633e+00,3.501892534559897907e+00,4.290575895076122137e+00,8.907254878161095790e-02,2.827140301874869976e+00,3.120435233954027332e+00,7.257992577381835453e-01,2.991208605136865817e+00,2.364188706487922786e+00,1.733895483461709297e+00,3.392029109854755919e+00
2.255456967131398205e+00,-5.411334705889383478e-01,1.522089834177139389e+00,3.538450247190502385e+00,8.589819963938934988e-01,4.131332990083782519e+00,1.831803139303556316e+00,-1.451037966562229720e+00,2.723612590318914783e+00,3.363488096815155703e+00,2.484254712640913687e-01,3.087036868413640445e+00
2.276595962626414948e+00,-1.164620476053852272e-01,1.723749299167258275e+00,3.175859390381311709e+00,5.008743767685170933e-01,4.045078224069365902e+00,1.841821930277870001e+00,-1.454852092409280706e+00,2.676445609933440384e+00,3.385094504515922864e+00,5.373184909272705756e-01,2.887306337430382008e+00
2.687108417543194960e+00,-1.093248143005782991e+00,2.505160585410762142e+00,2.976208116222023747e+00,1.975127173516871282e-01,3.252030568262491705e+00,1.999134518481987310e+00,-2.192523747218767305e+00,2.858337221034626729e+00,2.071243853670510227e+00,1.519462190333692175e-01,3.310944062863295567e+00
2.692861294514144355e+00,-1.017672058804480084e+00,2.416636659070054538e+00,2.938961468698010115e+00,2.292956738115362603e-01,3.387338162987003187e+00,2.152766304964097710e+00,-2.265300570607554409e+00,2.833007153041902981e+00,2.133629200972992024e+00,1.714144548265394419e-01,3.332018581358154208e+00
2.004416864394550579e+00,2.288888380398816091e-01,2.969792342928259998e+00,2.309674482015516173e+00,-5.075009155565927133e-01,2.148911067916566164e+00,2.000607184545547312e+00,-5.515896072257826521e-01,1.413599392921243147e+00,3.172282836404687778e+00,1.248989702935225099e-01,2.824293076390675949e+00
3.035271486769308247e+00,-1.842081558344964981e-02,3.019856351333925382e+00,1.953971327421486714e+00,-6.683901609041128511e-01,2.112826187262998090e+00,2.434243111219734690e+00,-1.262478358776774279e+00,1.706192101790652504e+00,3.017985760539250162e+00,4.927589071129609977e-01,4.293713297190755895e+00
