2.373275938013184927e+00,-4.661952315953414860e-01,3.677056839715179049e+00,2.918872979062047790e+00,-3.787018325252392570e-01,3.210938667852636819e+00,1.943287418841026737e+00,-1.207071576830589521e+00,2.637797159124883883e+00,2.282197849869726625e+00,6.224749995558712667e-01,3.615082177291594423e+00
3.287908698664800511e+00,-1.304556016312067745e+00,1.854744587540915202e+00,1.502833217614909067e+00,-3.755906858838017337e-01,2.484990485814275285e+00,1.212282075453373187e+00,-1.770302465124463431e+00,2.020441476505373313e+00,3.674907895470143515e+00,6.170178698783553850e-01,3.829608399200177260e+00
2.573663197268249547e+00,-2.926693600165329867e-01,2.597623889482704840e+00,1.877585681404034590e+00,-1.985612021071280486e-01,2.661929497983916537e+00,1.192209175792556808e+00,-1.334301951782662643e+00,2.098739656524232444e+00,2.880360570667312547e+00,8.235322780284751731e-01,3.293379910558331680e+00
2.560748385586375964e+00,-1.202225055636664708e+00,2.528041005507045469e+00,2.270177037046483992e+00,3.790998253285132735e-01,1.900021702837711768e+00,1.287865533495466286e+00,-5.963700897492181241e-01,2.420381407750273439e+00,3.211326129126424345e+00,2.047662452884938755e+00,3.809917815832475352e+00
3.364045929691668935e+00,5.901587997137482944e-01,2.078076545983290835e+00,2.866379727161939339e+00,7.416940804324227976e-01,2.094211899938739574e+00,1.445530661320293841e+00,-1.347047349845092556e+00,1.737472946419246655e+00,3.080358922789713905e+00,2.385425377064558372e+00,2.459098646029280300e+00
2.392481597321375109e+00,-1.165040969277750804e-01,2.182960786627480054e+00,2.045204875648037657e+00,2.231211190828930324e-01,3.012161637897034172e+00,1.446673847835597826e+00,-9.199689632117331595e-01,2.099084724170996896e+00,3.613933984005119449e+00,1.214342089229978550e+00,3.305513498458975796e+00
3.090346292982789400e+00,-8.675687526427432461e-01,2.728706229930427440e+00,2.048277342863313422e+00,-1.411655745303696807e-01,2.485087997122338521e+00,1.757702431517630171e+00,-9.575444359735409972e-01,2.381512036812862387e+00,3.105379785174259499e+00,6.563356830878480652e-01,4.031860513994368844e+00
2.596102776004379553e+00,-1.314775049212907110e+00,3.169585019920885038e+00,1.859281348743774487e+00,-4.261224206558850147e-01,2.083931961926828169e+00,1.359699877952403879e+00,-1.196122791619359749e+00,1.847293179401388485e+00,2.586741960365597226e+00,9.401704649343179954e-01,3.883116983906533815e+00
2.268656621505090509e+00,4.048936743362891444e-01,2.307788599262465823e+00,2.720937057726413144e+00,9.909435688569733225e-01,2.286354791550289534e+00,1.127774388218938384e+00,-1.211694243731370024e+00,1.651988093352646070e+00,2.877334724553465506e+00,1.226213048309099607e+00,3.400817025775344504e+00
3.270885489206254881e+00,-1.713964984706070283e+00,2.837361162502411105e+00,1.578798185810571297e+00,3.894768780423712440e-01,2.883776966537905828e+00,1.225023091692467370e+00,-1.316900334374121684e+00,1.669183078739976622e+00,4.087105388762562797e+00,1.266164885396873885e+00,4.358503048404260838e+00
