2.023167504276375706e+00,-4.260311431225923262e-01,2.630914006962727036e+00,2.799790679452825781e+00,-4.209816105643875983e-01,2.781559403969153355e+00,1.736546964368468560e+00,-9.387431228811052852e-01,2.300528679958043998e+00,1.904388122397357774e+00,6.305045394523470792e-01,3.302750690112079113e+00
2.944174017106393482e+00,-6.962769799421771877e-01,2.180988822448737263e+00,9.083937024116714998e-01,1.161262111503252203e+00,2.497356030931280557e+00,1.442050286446877605e+00,-2.339508643770754404e+00,2.469534481734387388e+00,3.647877311500075326e+00,6.587617361962873341e-02,4.109700482449475167e+00
2.593482635163052663e+00,-1.133664606864007718e+00,2.439537115876425855e+00,2.135186621302981980e+00,-6.190973057115520817e-01,2.219247645254674328e+00,9.102285984633907701e-01,-8.964179098766039688e-01,2.542786452775205319e+00,2.418767319309203412e+00,2.584562569164999823e-01,2.642654543126929045e+00
2.430943546996120919e+00,-1.223857492892546750e+00,2.884636758792209488e+00,2.830514294277831411e+00,5.056394937633976738e-01,2.285463764977798906e+00,8.818939886077217238e-01,-1.148824004024952661e+00,1.738735588841615387e+00,2.024064982253250378e+00,1.503736409222373061e+00,3.457524807570226066e+00
4.016950397137778239e+00,8.763374401795067659e-01,3.182887174853928691e+00,2.924425209210610443e+00,3.523461075039251988e-01,2.303443959405203856e+00,2.331673443501730780e+00,-4.550984170462942235e-01,2.342125719789311056e+00,2.643629773235200986e+00,1.389196927463441256e+00,2.278781344664286390e+00
2.554845407458324669e+00,5.607096588684079563e-01,1.847960392077256042e+00,3.033772470446458591e+00,-1.407809099600650926e-01,3.251939080150614725e+00,1.388169890946792107e+00,-4.216664316039342442e-01,2.724656792474755562e+00,4.496601572392701307e+00,-2.645087498874192922e-01,3.339431541153095928e+00
3.018319435493868053e+00,-1.066854031882119802e+00,2.437310575213833541e+00,2.342937887395003749e+00,8.013836734708491838e-02,2.897686134664014368e+00,2.092058582532665856e+00,-1.816843294435529055e+00,2.048006747560376262e+00,2.637127059672915497e+00,4.573085938610658707e-01,3.649028086901709322e+00
3.224377272843252040e+00,-1.043921908019141753e+00,3.175862619972193546e+00,1.795027063249717170e+00,-9.106981377564474789e-01,2.150936068127011325e+00,1.773190080495767429e+00,-1.599309907215535898e+00,1.149375755950458267e+00,2.895373870750365342e+00,8.855215778095442136e-01,3.948254858342012952e+00
2.219609597595189054e+00,1.205065116246856471e-01,2.967962579631994391e+00,2.043068518579707504e+00,6.482389457839172753e-01,2.039357567807346783e+00,1.163691834306745942e+00,-8.501583539191378547e-01,2.058948698304453817e+00,2.777690557718239805e+00,1.365656972297732752e+00,3.803671811829941074e+00
2.973306962876490989e+00,-1.409639658222331393e+00,3.472408447140836518e+00,1.052128361525025202e+00,8.439604457283624850e-01,2.966396235757767563e+00,1.471120173317011171e+00,-7.689699446666483640e-01,2.680429787947309350e+00,3.943407004542214267e+00,9.044069071967848483e-01,3.989765188034446908e+00
2.755572981229203577e+00,-1.233310651677703484e+00,1.511019626682342576e+00,1.700581254020363531e+00,6.686327338004578458e-01,1.599873259424348104e+00,1.617439236786279322e+00,-3.618573736725392842e-01,2.519429334418958000e+00,2.791177513940103605e+00,1.840842454777327442e+00,3.254485579235232962e+00
1.589591459344541713e+00,-1.591994973141056313e+00,3.148845651228636466e+00,2.144010153399313001e+00,2.023904288521410355e-01,3.208066504635068927e+00,2.401762312885325379e+00,-7.692518565258975594e-01,2.759841316057535465e+00,3.527596856684857674e+00,-3.221242803828043566e-02,2.910463739956965057e+00
1.699766967343839363e+00,-7.619276787015590857e-01,2.640540021230227019e+00,2.125360140430577971e+00,-2.157906623865575302e-01,2.675649769550865198e+00,6.227396308982924289e-01,-1.151384779221038102e+00,1.898852218587662399e+00,2.609312482373010056e+00,5.933076424092099677e-01,3.965778983381023082e+00
3.563905028424889210e+00,-1.410645203268272863e-01,2.020654630702953369e+00,2.793683748841550241e+00,8.342666523081343488e-01,3.000513033279029518e+00,2.166212214891979571e+00,-3.374354015801799278e-01,3.138545805197676675e+00,2.942012067254714758e+00,2.034150381104048666e+00,3.655194104319772652e+00
2.205912312459756830e+00,-1.181587035820941045e+00,3.267095242131990318e+00,2.436236616063282234e+00,-1.574327236151303044e-01,2.805405489699210442e+00,1.643326300695612474e+00,2.289888522758909695e-01,2.873852177764351978e+00,2.047117353236490800e+00,-1.608044746819244364e-01,3.761303793857865951e+00
2.873684129651548957e+00,-1.304042513799136715e+00,2.681972361081091716e+00,2.096894780804699820e+00,5.400994859324806940e-01,2.589724760525895064e+00,9.356219839846218189e-01,-1.405341453954787045e+00,2.558869615513943874e+00,3.994480473599324899e+00,5.331330104760667599e-01,4.359203942207741100e+00
3.222422950906488115e+00,-1.269777934259620711e+00,1.439238331292274742e+00,1.634909195885715594e+00,3.778430991320725907e-01,2.256970110317512823e+00,9.041302029144293595e-01,-2.610196644284408785e-01,-2.238911947721781703e-01,1.461681938569084238e+00,1.106549796478820014e+00,4.269446180070037400e+00
2.513907266301981913e+00,-1.595788493836234112e+00,2.260438731482210528e+00,2.667766976319375427e+00,-1.263425226620349673e-01,1.623078254408002241e+00,2.291559762112203913e+00,-5.061897686890938219e-01,1.103426649065690102e+00,1.853241292317794553e+00,1.184899011620862641e+00,3.965059269565278210e+00
2.890199060310620904e+00,-1.477009857267748361e+00,3.295363561878000613e+00,3.035625277699743219e+00,4.233212625489154446e-01,2.592073513368799542e+00,1.592904517944438769e+00,3.083191560459799252e-01,2.609035939924223779e+00,2.439154618507151095e+00,9.391229338428244144e-01,3.027111154024699324e+00
2.006550160215586853e+00,-1.504303141832138646e+00,3.136768732124695980e+00,2.445147506235252344e+00,-1.114564744005066554e+00,1.304287804696490083e+00,2.521974919376487101e+00,-9.641478095988601504e-01,1.916218645764465212e+00,2.055615507785132579e+00,2.494141367649015117e-02,3.950216846319283270e+00
