2.321606077338819851e+00,-4.742516877433071154e-01,3.029085925861987327e+00,3.126052476472316766e+00,-4.185135005094332561e-01,2.624004573825266640e+00,1.560547036780855379e+00,-1.059251068402947693e+00,2.654892802433046928e+00,2.261549147622603506e+00,2.783037147586404081e-01,3.824490062650323097e+00
3.109990434817310856e+00,-5.332419825043500650e-01,2.134130970359797264e+00,1.217489465210983113e+00,8.116101573166362160e-02,2.595154585946973125e+00,1.630485859736257925e+00,-1.727802330180408408e+00,2.450837356465465078e+00,3.683000012778526955e+00,9.574900842638870424e-01,4.060582820748665611e+00
2.489122776249830693e+00,-5.981102807526369469e-01,2.121881238879558040e+00,1.860061522796566891e+00,-3.838174392798191503e-01,2.826323310626022156e+00,1.534549050460803032e+00,-1.264553163083544929e+00,2.033204984095520196e+00,2.725497627946169121e+00,1.097515388280121185e+00,2.980007061097631471e+00
2.583907623799059916e+00,-1.155808841070117277e+00,3.361745166744508406e+00,1.934084945281143275e+00,8.553981408150651555e-02,2.012858227212393825e+00,1.407753090392122264e+00,-6.569861713355306110e-01,2.094936349777480000e+00,2.683146521555305863e+00,1.849087472735441828e+00,4.273936913042610364e+00
3.840098090135624087e+00,5.059760774148527318e-01,2.568942494399915510e+00,2.787231237189535360e+00,8.787557967905605949e-01,1.737248809158130403e+00,1.792629804299601615e+00,-8.207982935078138587e-01,2.145210690429233402e+00,2.840391435023371436e+00,2.280201084607618167e+00,3.095375073978870795e+00
2.742695550960674744e+00,3.416013490469495539e-01,2.014364905360538138e+00,2.362596761136470658e+00,2.126869420627528276e-02,3.070552137649174895e+00,1.420231362385192542e+00,-7.668314105221500920e-01,2.328385186770849380e+00,4.217940913234439648e+00,7.598587786092210195e-01,3.527718729685883403e+00
2.646451540937221569e+00,-9.118695851045101053e-01,2.962692290560366981e+00,2.202504045185242898e+00,3.116436173873846430e-02,2.282577912339145865e+00,1.666202417749635067e+00,-1.354592394871184435e+00,1.830995077657558312e+00,3.132276688545726717e+00,6.869061687321142973e-01,4.255221340626176740e+00
2.901894966774478668e+00,-7.548897442087877385e-01,2.993767482095211818e+00,1.774899419864445882e+00,-3.644620532393659240e-01,1.771091826023267313e+00,1.111655626660548624e+00,-8.773641681585043761e-01,1.334128800253592928e+00,2.929929705594411793e+00,3.820436707039520097e-01,3.624129360401672439e+00
2.417564476380325011e+00,-2.898925950351189940e-01,2.386285943862902048e+00,2.283276180947763745e+00,9.891383902228192415e-01,1.997408818531546837e+00,1.224197276440095905e+00,-7.728284495543281674e-01,1.378091800284638735e+00,2.459540523379612154e+00,1.429787047390735255e+00,3.144425270187070964e+00
3.022637379721108797e+00,-1.309267977246859838e+00,3.013845360469689094e+00,1.410370661931275471e+00,1.350310011833478485e-01,3.121386097816392535e+00,1.236603790757227594e+00,-1.198259387472815130e+00,2.224626347010892680e+00,3.611298671326430121e+00,7.198359226528528998e-01,3.754477770685526128e+00
2.859001551624766879e+00,-1.650243838192827273e+00,1.430267798736656992e+00,1.909137349421801355e+00,6.511671488949598574e-01,2.511769384081365075e+00,1.712444938831374053e+00,-1.278177174468394073e+00,1.683188105893273390e+00,2.595498690314855583e+00,1.453006003795454637e+00,3.789741848217044851e+00
1.883804206940779213e+00,-1.944387079667206919e+00,3.258397683940642331e+00,2.460889580622807049e+00,5.792197309034591290e-02,2.669365142818031167e+00,2.434286982712783765e+00,-1.326248579310434217e-01,2.276686123698509867e+00,2.751441866444587880e+00,1.735735272495803339e-01,3.877298536726105471e+00
2.462542608658790488e+00,-1.529657693713011968e+00,2.490589187141446281e+00,2.619608294984243191e+00,1.621842285853275500e-01,2.797507999122384792e+00,4.408046115913124563e-01,-1.886497525588390678e+00,2.884257581557003736e+00,2.701645438605143390e+00,2.742610388523676890e-01,4.282899276542663003e+00
3.712773825725859567e+00,-1.569855365279876902e-01,2.495885484167877255e+00,1.904073597843527921e+00,5.374465658281301073e-01,2.354699587249820869e+00,1.656810652410157791e+00,-5.641422927529534670e-01,3.220746489082072728e+00,2.406592686626559008e+00,1.461790991385720107e+00,3.982341344702716501e+00
1.915994676406724162e+00,-1.083064698537081538e+00,3.134964609815463987e+00,2.209365455110523069e+00,1.969337348154184819e-01,2.679899267816223229e+00,1.685403162696142543e+00,5.549628007625310167e-01,2.842322291565464010e+00,2.249027431141599642e+00,3.722788983676476593e-01,3.901310677206998090e+00
2.070009406927121987e+00,-1.887547188499524742e+00,2.693372378965830816e+00,1.777504449739758741e+00,9.011534368876279455e-01,2.637410851434475401e+00,1.675557995934577216e+00,-6.463147543138471063e-01,2.762337273672623716e+00,3.003387480847897084e+00,3.195413498492808424e-01,4.155451046967247208e+00
2.813651723379356095e+00,-1.514873667726679418e+00,1.405260395665794748e+00,2.464370297377236341e+00,3.852022783261122574e-01,2.280977953900584776e+00,1.062109225469638263e+00,-7.445499955148836557e-01,5.166693875112572387e-01,1.673248691047387160e+00,5.881417608920506135e-01,4.448003078684886979e+00
3.009535125203530725e+00,-1.358563481269005724e+00,2.930485456366996200e+00,2.664860846882852297e+00,3.320003022519619207e-01,1.421567150600894669e+00,2.247973091906226628e+00,-3.369912957669189413e-01,1.310029835890369032e+00,1.830213677139547412e+00,1.854423174006281760e+00,4.449952115248498430e+00
2.991958476725074423e+00,-1.326125048379024562e+00,2.893527567308309845e+00,2.618439369441500908e+00,6.006204363987732719e-01,2.111233064167006290e+00,1.614860983596125621e+00,-6.327055072164485816e-01,1.854208041509856297e+00,2.484583139172034993e+00,2.621597576154088283e-01,3.457041685833798006e+00
1.919093791236489155e+00,-1.323590576721133782e+00,2.784417135335480964e+00,2.853762510821996834e+00,-8.435147781326028937e-01,1.597553418009853621e+00,2.490113245957138677e+00,-7.737153298572463367e-01,1.976049922374895962e+00,1.857310146754730384e+00,4.773114035231084684e-01,3.623278839168539989e+00
