3.114022596262119080e+00,-1.006833151907068569e+00,2.866188927478643400e+00,1.080819954884222556e+00,1.618498771142971915e+00,2.629935989084297709e+00,1.470346957619255157e+00,-1.623569892190063424e+00,2.635291029564880372e+00,4.052165511794703079e+00,9.141595566197899952e-03,4.357168261768602058e+00
2.775038203011070514e+00,-1.425074973820477764e+00,2.306182849390300493e+00,2.245850175014514338e+00,-1.551056920239243908e+00,2.359998027927827202e+00,9.464522769242076361e-01,-5.293104660934996319e-01,2.402603105780251269e+00,2.280263301980302248e+00,8.735934677246146030e-02,2.572407384845914358e+00
1.941257673816783491e+00,-7.533713845963395661e-01,2.967281150034930537e+00,2.837446317371687510e+00,7.474727180663035542e-01,2.318196519159452240e+00,6.790560436124624122e-01,-1.527193090723191427e+00,1.964447903487830160e+00,2.163232558258902927e+00,1.174564693988500608e+00,3.759239263470169234e+00
3.803469385951178339e+00,5.088472076140492240e-01,3.236494007185778177e+00,3.337222348383601211e+00,3.211303915184119395e-01,2.323056549596115516e+00,2.267449940615833270e+00,-5.442246688796575221e-02,2.586377774498226589e+00,2.910586134298269290e+00,1.464872395142727601e+00,2.961138810526545928e+00
2.834306915789551073e+00,5.926891788522967858e-02,1.975405278595733449e+00,2.805828641118340183e+00,-1.374130505915102940e-01,3.130297019115193535e+00,1.365046010420348344e+00,-2.735665075926683731e-01,2.551864258580381684e+00,3.886587974190636618e+00,2.163161986885689947e-01,3.575782570503986513e+00
2.739102665251475166e+00,-1.023973432280673279e+00,2.302247633341875321e+00,2.281749569365676855e+00,1.790692311182782714e-01,3.216613417596565494e+00,2.183026394245448198e+00,-1.559983719118396284e+00,1.941323466059594827e+00,2.607858428570539733e+00,4.662256466215335959e-01,3.612037160903801780e+00
2.862569732565444003e+00,-6.550438001833376322e-01,3.436809072294804146e+00,2.086155305345608557e+00,-7.607515817297535454e-01,2.506182085231502654e+00,1.832100168725156353e+00,-1.373893667111987460e+00,1.345091762914756961e+00,3.292858876634199294e+00,1.120426304560362851e+00,3.903095826908077992e+00
2.828533791978167677e+00,-1.057575505494125601e+00,3.641579802348545059e+00,1.253936818602893410e+00,8.475974347247351437e-01,3.082223264602917290e+00,1.998777550393102898e+00,-1.014451155988067343e+00,2.749275184011620077e+00,4.294624676023552468e+00,5.256843476571230189e-01,3.959721396602530863e+00
2.848338491965099806e+00,-1.261176546489902073e+00,1.301897957242714066e+00,1.419807714743648086e+00,5.688711994047866982e-01,1.516479917309509817e+00,1.992545609318999267e+00,-4.608576755727575303e-01,2.948324389284536107e+00,2.766568870761423327e+00,1.512045111358318428e+00,2.932825047888969916e+00
1.672045223122249125e+00,-1.497171685951754094e+00,3.203650984069063679e+00,2.170738969846757183e+00,6.866105238045935311e-01,2.972630708606643246e+00,2.458916012518743255e+00,-1.215299222468320339e+00,2.593823136109631555e+00,3.177792930533086757e+00,-6.848129518483485612e-01,2.581354829880904589e+00
1.434461530510665828e+00,-5.917958749958892595e-01,2.765017365932380233e+00,2.484750606941124484e+00,-4.420924675422145955e-01,3.111517955322316453e+00,1.157134872318105856e+00,-1.012240396295990941e+00,2.214549180959664465e+00,2.285672952016682302e+00,7.357045974458236159e-01,3.776887768487587671e+00
3.523087337573846956e+00,-2.834478316281051624e-01,2.201838755949394599e+00,3.034321650464026021e+00,1.020178946996136427e+00,2.662291968553630372e+00,2.158253704908469128e+00,-1.316504790530431401e-01,3.091486179166875292e+00,2.219649914296721871e+00,2.074686751310614419e+00,3.568811748068922984e+00
2.224683523377331884e+00,-5.917475958499205380e-01,3.277327290718170971e+00,2.770476248373042072e+00,-5.133073299707794357e-01,2.767601775636163275e+00,1.533905138039134863e+00,2.818915213329929448e-01,2.732223915695616956e+00,2.436604315868552639e+00,-7.077477616304163055e-01,4.036696610800351692e+00
3.137631188332933085e+00,-1.228223107781565515e+00,3.033759536821715841e+00,1.942445694223206454e+00,2.662623895361364568e-01,2.721398994641168745e+00,1.061813374994312387e+00,-1.078914266433450786e+00,3.205064547654965956e+00,3.661422917731440130e+00,7.888597537342992849e-01,3.841241240625562270e+00
3.064690960742499026e+00,-1.107278697448787819e+00,1.610417771799928843e+00,1.956730843317951107e+00,4.707143080060398055e-01,2.025236887065260394e+00,7.134756688794139379e-01,-6.962175135213267696e-01,-9.713400959363112375e-02,1.527962433108356111e+00,6.424466651531363093e-01,3.938860203765829571e+00
2.527546343605293622e+00,-1.238527970614339502e+00,2.493732625972515216e+00,2.410204966468435739e+00,-6.014229036614657242e-02,1.354075686245004073e+00,2.111761136845468734e+00,-9.211479859545045334e-01,5.024071022456662039e-01,2.036014924494755185e+00,1.047098560856692062e+00,4.112618330745759998e+00
2.821010297794791732e+00,-1.495017228987008062e+00,3.179526623006214248e+00,3.049674481832779005e+00,-1.737434187565072563e-01,3.246047318091255018e+00,1.596045603404114610e+00,3.085020357988209616e-01,2.431396245526567412e+00,2.691790895463149536e+00,3.705988518162413037e-01,2.690256826213430319e+00
2.307455727067985851e+00,-1.371224267988493839e+00,3.813104677813770937e+00,2.332406195124629100e+00,-1.497615758276877651e+00,1.173856912062117175e+00,2.654970018698462386e+00,-6.293131656795654116e-01,2.042119152954160466e+00,2.495693904437916277e+00,-1.506189036420775840e-01,4.675827854689925012e+00
