2.881194799194519263e+00,-7.973948314758247946e-01,3.644564408318736515e+00,3.092835865821936814e+00,-3.793629544096353556e-01,3.222071533924093956e+00,1.727263135723354548e+00,-1.589781458144643889e+00,2.580416359765961065e+00,2.424948004936667179e+00,9.245534528897192406e-01,3.914654670045794926e+00
3.122213832804157541e+00,-1.147119750656776294e+00,1.293697157463778336e+00,1.315036458941188036e+00,-4.353489157240093554e-01,2.105412212108379588e+00,9.917397478030383073e-01,-1.648251565374891481e+00,1.745752876987029190e+00,3.327116704508466860e+00,9.104824618255735746e-01,3.576325959940048094e+00
2.419325585652451593e+00,-4.617703198245640128e-01,2.900058892398361898e+00,1.663175731967001525e+00,-1.138001756033123757e-01,2.601657274786859375e+00,5.783200029780500850e-01,-1.264662393700436427e+00,1.917705597024494280e+00,3.094770369565370771e+00,1.034865459245084995e+00,3.652562341561002235e+00
2.511396119688485751e+00,-1.255421459972794196e+00,2.647954323255875320e+00,1.977878630185647246e+00,8.156270611495293477e-02,1.944868321704285030e+00,1.378361980787960794e+00,-2.973894245723282537e-01,2.690993981089709663e+00,2.786549866892182425e+00,1.963726260071337659e+00,3.830597224894562558e+00
3.214949388610872649e+00,2.782283116197131201e-01,2.010193072316310836e+00,2.530700917075921375e+00,8.442237332618429679e-01,1.928941866614409140e+00,1.146528877693037796e+00,-1.177524556241654530e+00,1.776730400150743128e+00,2.875786000254815011e+00,2.179673079881470077e+00,2.702948668508879493e+00
2.395907009891466544e+00,-2.316475937675136487e-01,2.201734974430323621e+00,2.152399778321044899e+00,4.098563963467015681e-01,3.004791682001017872e+00,1.210597041519557715e+00,-4.764898228906018773e-01,2.197349282447135899e+00,3.662064536223712086e+00,1.126529221690589777e+00,3.860151828507517813e+00
3.191480215025643385e+00,-1.202231425557451328e+00,2.250082378702615848e+00,2.499309582383359540e+00,1.834860082842963980e-01,2.487594952118718172e+00,1.773519308512628401e+00,-9.920689699398191896e-01,1.935347371850504317e+00,2.857524328785849388e+00,7.216134477262164948e-01,3.930709302865707855e+00
2.726965029490430847e+00,-1.175303585279007912e+00,2.873419042223157138e+00,1.926335706519748614e+00,-1.857779031583062790e-01,2.324596674517190209e+00,1.346950323495115009e+00,-9.677070095431080654e-01,1.832175701279912916e+00,2.698461252482865724e+00,1.222924509064837739e+00,3.504338492480552070e+00
2.216056904824926566e+00,4.311144685755160383e-02,2.326188177742932073e+00,2.808616991479671476e+00,8.931944836786711583e-01,2.173819854093947512e+00,1.079250622020216932e+00,-8.029833548234694973e-01,1.994330133842073360e+00,2.762531596254001798e+00,1.099295413665847487e+00,3.693585268315493497e+00
2.837219393769601972e+00,-1.633163574854728850e+00,2.627875845950730316e+00,1.635361332443298954e+00,2.845238369133086809e-01,2.805991176772281381e+00,1.269003566633668756e+00,-1.156679444393483802e+00,1.301657277529270518e+00,3.995154842194332367e+00,1.250221404706615580e+00,4.222684169072532967e+00
2.391960577911194985e+00,-1.662536163284145330e+00,1.832303225363675292e+00,2.272321523896968731e+00,5.616422747906795188e-01,2.663434531146348316e+00,1.338298800491502849e+00,-1.402780368178423220e+00,1.273639653669742078e+00,3.214093842711825300e+00,1.801842718408108057e+00,4.143647083620470184e+00
2.306943579675823308e+00,-1.695951634779328421e+00,2.892234088346314014e+00,2.754241087089173146e+00,-2.261694459988661809e-01,2.315613083565819075e+00,2.112710265275581367e+00,-9.174680406373023622e-01,1.016028691412186991e+00,3.211414719205213153e+00,3.926319654317585450e-01,4.286050670510264560e+00
2.323753379947766096e+00,-9.033521136680946473e-01,2.676585247663102241e+00,2.615042937071599294e+00,-9.554627211766753003e-02,2.696462857806160685e+00,1.224668776625765565e+00,-1.659353612631462971e+00,2.250312973705852038e+00,2.744045830155827037e+00,3.397150148026910621e-01,4.641405529396394947e+00
3.550098933661451905e+00,-6.690805180674010977e-01,2.941028739857872054e+00,2.364712602670753672e+00,3.228405632439245720e-01,1.957244532951107674e+00,1.730400940342733840e+00,-1.069627165232990951e+00,2.621246788499825620e+00,2.661127655961286642e+00,1.508926159790421107e+00,3.819224083038037065e+00
2.384634307813367382e+00,-7.159883467988823469e-01,2.667224420293012876e+00,2.603326496498957532e+00,3.312933816219351124e-01,2.869764473474404998e+00,1.739722206669850779e+00,-4.266088450471596794e-01,2.320895284612877862e+00,2.379172658336050628e+00,7.803015195205795784e-01,3.577649932253471832e+00
2.348967295404145617e+00,-1.965354123299327904e+00,2.645232917297760888e+00,2.424128148512242564e+00,1.418790609424701588e+00,2.456881165466251460e+00,1.866176847436492370e+00,-8.920572157970416693e-01,1.874094866745697141e+00,2.607966479297814555e+00,3.457646697663954161e-01,3.983162286653992634e+00
2.940839737144702593e+00,-1.395014193655379264e+00,1.682929740362622439e+00,1.935411050393657018e+00,4.564416274017037978e-01,2.269402080242217234e+00,5.520743478856748876e-01,-9.787667468108692814e-01,7.232391270030538166e-01,2.483123801268170450e+00,6.176553020575715758e-01,4.489100263554883341e+00
3.003151181333114206e+00,-1.557044178653619326e+00,2.282113512327238691e+00,2.779262996831715959e+00,6.253511541898715276e-01,1.407845269967431090e+00,2.349304262161094670e+00,-8.864712385634753167e-01,1.491262252766373031e+00,1.886359964384075827e+00,1.695196178778776819e+00,4.640137075165336356e+00
2.438325395475097412e+00,-1.333687414493102130e+00,2.631546680201808819e+00,2.853182324536096548e+00,1.011522942529383462e+00,2.156729536576451167e+00,1.345028247294931978e+00,-8.626679383166998560e-01,1.675535574893428636e+00,2.500689037381760738e+00,4.613179950927768780e-01,3.296096915409295391e+00
1.449463840118061730e+00,-1.680090038227924243e+00,3.067644062036208652e+00,2.861128482420495445e+00,-2.374517111817966153e-01,1.784776578383650447e+00,2.159502855150047917e+00,-7.934043063096437587e-01,1.975450962733483529e+00,2.969243689836368105e+00,4.469014582334757124e-01,3.876758220888818496e+00
