2.875466420440937032e+00,-1.293984084372848065e+00,2.203404647860120136e+00,9.942432860330893130e-01,1.263555227244424595e+00,2.553233958047519625e+00,1.850600477424783508e+00,-1.656835575578077924e+00,2.469220191377625717e+00,3.203120927591108114e+00,-7.583882886958269731e-01,3.586962082721407707e+00
2.579720356932461378e+00,-9.016314084178369548e-01,1.948556235817075821e+00,2.090009129932201670e+00,-1.941367162875914376e+00,2.384671436620252383e+00,8.144377509169783425e-01,2.973604033565180934e-03,2.163312202470301315e+00,2.612093532415334263e+00,6.452082769819488250e-01,3.613945873524930796e+00
1.936363174983615654e+00,-4.278836346635171983e-01,2.430821104293144241e+00,2.610895496427683593e+00,7.870675955427813841e-01,2.229709827356283647e+00,6.226061549125976313e-01,-1.297128873933149906e+00,1.859883418486214524e+00,2.062792413032740857e+00,4.046879856974494039e-01,3.638978296298192916e+00
3.536339226105494227e+00,7.045022955110326057e-01,3.759307889552860882e+00,4.173259605259091565e+00,-1.075406085945565249e-01,2.933997960509242553e+00,2.612042088584989763e+00,1.453361760754988130e-01,3.120791608152049257e+00,3.011044462091812868e+00,1.103021416676892130e+00,3.138580407151074780e+00
2.197197957587754491e+00,-2.231751172252643273e-03,1.780007845204010009e+00,3.225626680262396739e+00,8.034660420074754006e-01,3.991040678428172672e+00,1.857315028728772965e+00,-1.245167403040066123e+00,2.323924668325871856e+00,4.031731909621963261e+00,8.538262404879718437e-01,2.990252861317897359e+00
2.897946256128298703e+00,-4.092751636311106056e-01,2.374272378675230222e+00,2.357912631746362564e+00,6.145568213594636564e-01,3.464149010167758114e+00,2.046569435816710136e+00,-1.835800973783079604e+00,2.751059980448607334e+00,1.701176910980697565e+00,4.763986575501567844e-02,3.790736979825288344e+00
2.183601267826219772e+00,2.061854918766136552e-02,3.531451398044731071e+00,1.717966913983245192e+00,-5.451849688375202119e-01,2.286464952444876797e+00,2.060642534509906199e+00,-7.918577728740208155e-01,1.430438328410719384e+00,3.457780528777321116e+00,5.144285812021477389e-01,3.569718654228982935e+00
2.272170990090206733e+00,3.210668070402138141e-02,3.206353953473457974e+00,1.886588537713663749e+00,-9.476815220544648755e-01,2.349799852794585586e+00,2.419139384135681414e+00,-9.860329455930474385e-01,1.712864565900046765e+00,3.466296275061081289e+00,2.927342030953591911e-01,3.749587235776724814e+00
2.692653262540669168e+00,-3.662669090424065521e-01,3.480833487072089838e+00,1.531915658338969477e+00,1.171529280211952795e+00,3.393783363949406162e+00,1.475724449313699171e+00,-1.180449014602725555e+00,3.554760302608465761e+00,4.039783537852644102e+00,9.605931667304991040e-01,3.182369122412976647e+00
2.619100186184892376e+00,-1.204921352594409578e+00,1.615553361307115576e+00,1.709795712994895522e+00,9.617087459485724743e-01,1.442937370598154523e+00,2.443263955574691781e+00,-7.157586166875740119e-01,2.853173658083141273e+00,2.806255732981273621e+00,9.765026772834628499e-01,3.173428575415761177e+00
8.653873117939081538e-01,-1.190137415391919529e+00,3.848589062292309126e+00,2.442910298032234362e+00,6.529328264625433587e-01,2.444323319844958320e+00,2.804727751705518468e+00,-8.593546411885829572e-01,3.447116609169791346e+00,2.534904861830142853e+00,-4.643044152666992996e-01,1.830485239510539097e+00
1.322210902265668508e+00,-3.180226660963578755e-01,3.281003097531302259e+00,2.718909777722480214e+00,-1.110327915530367360e+00,2.885355867290579024e+00,1.052795091555598583e+00,-1.455144520827357457e+00,2.452472217172486424e+00,1.984899003064302336e+00,3.466704147481227682e-01,3.666098878100385594e+00
2.923559156747383536e+00,3.578702401599293537e-01,1.765586446219638228e+00,2.774010395918218741e+00,8.194966343122227492e-01,3.945897539247368968e+00,1.961799029421561036e+00,-1.713166231087116242e-01,3.373427974857603928e+00,2.357731586878094809e+00,1.484692510048861047e+00,3.667625441831126043e+00
1.801455634900949843e+00,-2.703471794926960992e-01,3.844681505256310139e+00,1.933522634075361735e+00,-5.222390379186120368e-01,2.517438703710267678e+00,1.459939733882994028e+00,-2.017295222222583451e-01,2.298286867847068038e+00,2.860043353063363991e+00,-1.534601423203714454e-01,3.720888720243595849e+00
2.877460742588434872e+00,-1.507375173503633592e+00,2.826587311621466370e+00,1.970281762066771192e+00,-2.336450616497945387e-01,2.682942038768065807e+00,6.261705644924200342e-01,-1.728000939327913210e+00,3.024673040128697199e+00,2.864896030974649843e+00,8.499056956394855922e-01,3.695659732577368572e+00
3.178034321687957409e+00,-1.284769593403280785e+00,1.641591257596889175e+00,2.462552859497343594e+00,9.664914702029367422e-02,1.489846688084931037e+00,4.444733740387062371e-01,-4.456177467930649838e-01,3.557293592026991580e-01,9.055266981184079134e-01,7.701695963682645418e-01,3.324322917731072469e+00
1.918263441558263338e+00,-7.144898890420255944e-01,2.665666315491064697e+00,2.284988198785194768e+00,2.053364527565996467e-01,1.437431448562692227e+00,2.120226232003604494e+00,-9.869788799181105077e-01,1.345251096982688965e+00,2.769299857275912213e+00,8.024144002439986822e-01,3.692090316180548726e+00
2.937022917849320347e+00,-1.087373860762896660e+00,4.284877158024802846e+00,2.516419262449685945e+00,-4.341142783459004950e-01,3.386006051885165569e+00,2.553662848553553300e+00,5.334897262129957296e-01,1.435125009998795997e+00,1.935306651399234301e+00,5.464405809747850951e-01,2.293377017484470315e+00
1.889691727388505660e+00,-1.137997784339488838e+00,3.567082691284760188e+00,2.006237352662894935e+00,-9.508517978319984687e-01,5.664554489048475583e-01,2.349878894744983349e+00,-8.556141245956369046e-01,2.000955775529871694e+00,2.446367251921663044e+00,1.097252487810245480e-01,4.140290453397124537e+00
