2.167146336166908327e+00,-8.680897216334911015e-02,2.400954443325761023e+00,2.825329906891928644e+00,-1.499617535545346159e-01,2.644060764580432377e+00,1.732024590256484364e+00,-8.432440010279804721e-01,2.242691813471742179e+00,2.148538132445740878e+00,4.530089413592038872e-01,3.473234444232392804e+00
2.896535063749713146e+00,-7.636767635882663052e-01,2.158153021906508151e+00,1.197581354452869951e+00,1.101081560717379615e+00,2.275160744697421134e+00,1.597677718328963437e+00,-2.240321102862766089e+00,2.487643925385641275e+00,3.467359901690429513e+00,1.079600597119194094e-01,4.110166351228882853e+00
2.381814502282026069e+00,-1.115813450089758074e+00,2.386271215409752955e+00,2.020635387440466779e+00,-6.835701161465659315e-01,2.673491583040227937e+00,1.070516722117149877e+00,-1.140855761979733041e+00,2.478143404960567509e+00,2.553285863870162320e+00,3.839807087185961310e-01,2.790565205705442420e+00
2.428299657643272269e+00,-1.282512130833658670e+00,2.924561214491572247e+00,2.674131818150263573e+00,4.908025405851569878e-01,2.296999906599741070e+00,8.062344670942211966e-01,-1.207887347347922358e+00,1.767793457204930530e+00,2.203791954842135414e+00,1.551756825358487468e+00,3.626116690129135289e+00
4.019927190901279701e+00,8.338010936208531954e-01,3.357247274984320295e+00,2.802655123017902206e+00,4.896974879232009470e-01,2.432308625361172538e+00,2.387773335495345872e+00,-3.948179290936073005e-01,2.276312838886084933e+00,2.405149716169439067e+00,1.404352235017825690e+00,2.343271729556239968e+00
2.572095305318249370e+00,3.548925640167675533e-01,1.665990461796475808e+00,2.798845357802443701e+00,-2.660256132432948714e-02,3.446699837758071094e+00,1.450168115229303556e+00,-5.265304484571380339e-01,2.685703785353292350e+00,4.220422845022318015e+00,5.329344794018436166e-02,3.313354561798413922e+00
2.878938308370756705e+00,-1.016083797278803047e+00,2.513426982104268514e+00,2.421259363186846425e+00,1.929040264926153714e-01,2.766208758770021259e+00,2.229581751907573128e+00,-1.600161614348645456e+00,1.729541984339654004e+00,2.602091680181698230e+00,8.848253792885565350e-01,3.778951755794214051e+00
3.118868872609060983e+00,-1.045259269202080121e+00,3.343396393284216561e+00,1.966499444098451566e+00,-9.526605220104747973e-01,1.943121631212442635e+00,1.652861566284097972e+00,-1.379732901969599856e+00,1.054939922029501709e+00,3.145892210223403929e+00,6.674186762386570271e-01,3.996741939063972016e+00
2.284106905900117557e+00,-5.529871416927567562e-03,2.803883980526084674e+00,2.077372855965343490e+00,3.931121316051729986e-01,2.168576633904536699e+00,1.527202848426161719e+00,-6.577634021045430934e-01,1.992754491460450250e+00,2.786278083532660599e+00,1.232987509598580500e+00,3.864220426541304487e+00
2.873955660522373279e+00,-1.370833747226425148e+00,3.171545028426699719e+00,1.257483777857711038e+00,5.900850213520852927e-01,3.032801056945116702e+00,1.306345026308426638e+00,-1.010355706812623211e+00,2.572484242397683918e+00,3.739953996815838622e+00,7.438443155665372952e-01,4.110711477025647653e+00
2.729312513059759304e+00,-1.178798454195528533e+00,1.549897731894517516e+00,1.674343567162401847e+00,5.677639433641373801e-01,1.690845012268578529e+00,1.852479704170250097e+00,-3.765694856931824375e-01,2.467765184050107585e+00,2.753221297674137258e+00,1.727430465858793784e+00,3.396658078282674964e+00
