2.667809985076932566e+00,-1.267469212345744278e+00,2.497003156730432938e+00,2.482283670457811731e+00,-1.368909072406877536e-01,2.296247871285596265e+00,1.727455815655514426e+00,-1.182918033346508135e+00,2.541011097400186269e+00,3.139464018972055293e+00,1.335115834841660298e+00,3.496901932997709128e+00
2.982620379539817623e+00,-1.147639539852548296e+00,2.586461685752181161e+00,2.364017621026909044e+00,-1.601858693414464629e-01,2.377361170475420060e+00,1.679076316981435335e+00,-1.367807645100542091e+00,2.427100721277747564e+00,3.238341418066465138e+00,1.358199407560365612e+00,3.855774310265199567e+00
2.788199885145273615e+00,-1.316229110574663075e+00,2.499128537872614242e+00,2.174299480155418074e+00,1.074484164865765201e-01,1.986464383073262452e+00,1.421517948694405176e+00,-9.181141252507367678e-01,2.100577858196730485e+00,3.339460978157969606e+00,1.541192190152381292e+00,3.517787844777028550e+00
2.817486923691129519e+00,-1.250152479678578343e+00,2.423593152177151211e+00,2.181406453839265680e+00,2.883680634713351246e-02,1.921040633627921101e+00,1.397202136618006962e+00,-9.594515059703587756e-01,2.140053620704270188e+00,3.389582926964342935e+00,1.500593127167884511e+00,3.476359821397915439e+00
2.787685364876493654e+00,-1.143229033855329924e+00,2.559611441397675602e+00,2.172512564626072340e+00,2.863673886478576014e-01,2.280469185319516257e+00,1.586224133423416394e+00,-1.019979106995226203e+00,2.184556771108479456e+00,3.389515304205357182e+00,1.390734271880103456e+00,3.579264532725781045e+00
2.887887876753610250e+00,-9.086240178784573684e-01,2.273452529850413573e+00,2.466074278576559031e+00,2.793449058303514310e-01,2.462990361259267402e+00,1.290718214239910955e+00,-1.045007068284708351e+00,2.180381232941355218e+00,3.130082528966062760e+00,1.616803635020208851e+00,3.395412084764910965e+00
2.665640633802106585e+00,-1.058065092771830473e+00,2.397104390305286437e+00,2.450572669399517789e+00,3.107039722925984404e-01,2.383946131155304737e+00,1.264468871473563016e+00,-1.166466992439644246e+00,2.089226116566380131e+00,3.012486661059351256e+00,1.297540958671320022e+00,3.687078779816744145e+00
2.477188008976556333e+00,-1.074274648032548241e+00,2.605836565934879445e+00,2.236560399331115612e+00,5.977823194713957067e-01,2.550374870783504111e+00,1.426160934822325865e+00,-1.415506446151274966e+00,1.933920386542904435e+00,3.118880890198080458e+00,1.387036809312758745e+00,3.912423581321393673e+00
2.382914483494159796e+00,-1.386938564549590414e+00,2.295142689643114409e+00,2.087821663873729250e+00,6.400641883452725667e-01,2.295033937950444081e+00,1.521839384481719959e+00,-1.430008396485040079e+00,1.661822222163819918e+00,3.032312403640355924e+00,1.369689061532862073e+00,4.152213698342655412e+00
2.384621721733964250e+00,-1.259051245768381788e+00,2.752196766472756906e+00,2.318562833627240138e+00,7.956082441515567316e-01,2.320579400777890822e+00,1.341449276373669619e+00,-1.303484913521286259e+00,1.727643998795081126e+00,2.864782341314286107e+00,1.168745681403247527e+00,4.053358258702842498e+00
2.567189841788447335e+00,-1.432135899948788982e+00,2.557789037160705714e+00,2.473323659872153968e+00,7.659396228221305725e-01,2.394828392046528975e+00,1.227480498920705543e+00,-1.335524916668408224e+00,1.737785787749336563e+00,2.845582986593085284e+00,1.233222522612473115e+00,4.055506558709437215e+00
2.277700465765875038e+00,-1.446847132442680817e+00,2.271378045677960422e+00,2.368020786312950765e+00,9.451383361371827885e-01,2.314121003536865562e+00,1.502756752871331036e+00,-1.102368972551289295e+00,1.523749409713096803e+00,2.757689857703287117e+00,1.285414390426737441e+00,4.222328060308533360e+00
2.361300999732639738e+00,-1.682862851523617032e+00,2.345376631646628685e+00,2.688921288428851586e+00,7.932285774145881874e-01,2.433351795642941351e+00,1.344718807029921637e+00,-1.110308408624832932e+00,1.792659681506826974e+00,2.765391140587381891e+00,1.052712142856720101e+00,4.273698127429558014e+00
2.616144500214341750e+00,-1.563731260009039836e+00,2.377801133371798326e+00,2.614406875726737134e+00,7.082127312360648741e-01,2.222338168317285589e+00,1.605344846925259361e+00,-1.243485045323451166e+00,1.790075274593712296e+00,2.520789457809414547e+00,1.192768134145527181e+00,4.260345988405347839e+00
2.428737237959102568e+00,-1.719868648608147810e+00,2.488980821018250467e+00,2.671861593213097574e+00,5.240216699340900508e-01,2.199995026812572085e+00,1.456091781731710721e+00,-1.077100167939393893e+00,1.689644293890521176e+00,2.594954360853822362e+00,1.276899573056027304e+00,3.987174995819353196e+00
2.442452626611798738e+00,-1.691454033930576362e+00,2.327691112945612595e+00,2.552238297856781024e+00,5.781266807688779652e-01,2.264602109676689512e+00,1.301968859259355238e+00,-9.653499618465296583e-01,1.702545768315090635e+00,2.551860357343791907e+00,1.311848958862638748e+00,4.016611684512407798e+00
2.334988977325326065e+00,-1.594886056080532466e+00,2.414093239144019964e+00,2.545637294129005301e+00,5.142774547782087424e-01,2.036231443735910585e+00,1.331887671285781005e+00,-9.517019207106738321e-01,1.561527580521872682e+00,2.526298927431070762e+00,1.247284969520596531e+00,4.084017726695463146e+00
2.487697871140362338e+00,-1.551542708128603509e+00,2.292444847069725178e+00,2.571383932784679693e+00,4.030066692898908176e-01,2.422987832279708709e+00,1.612281689913918070e+00,-1.100300767508566757e+00,1.726489052867310470e+00,2.551017183650089670e+00,1.113327056198195164e+00,4.164857383983870953e+00
