3.030053664488806753e+00,-7.002634568204928467e-01,3.199461433672818433e+00,2.886246013401926547e+00,-5.327669359013538219e-01,2.810898013397096662e+00,1.848444420094007334e+00,-1.187211810709124515e+00,2.610462685329165478e+00,2.577256486835560079e+00,7.133832064984859667e-01,3.964461552067326977e+00
2.869766690055489899e+00,-1.004561790393867282e+00,1.454533482373277842e+00,1.400714885424159784e+00,-5.360332156620433164e-01,1.891885563953608074e+00,1.422663690465654662e+00,-1.357394156960712417e+00,1.782936791782174124e+00,2.862415774841370109e+00,9.038948658356976695e-01,3.246599539992814698e+00
2.613886697629148603e+00,-1.022519331215707483e+00,2.818264690464532318e+00,1.614678782344631802e+00,-7.543690206445309299e-01,2.208153863363092384e+00,1.161767791498182767e+00,-8.433446626814669056e-01,1.650180753244600451e+00,3.071864556532010848e+00,1.581783816264392240e+00,4.040591350498370815e+00
2.540807281171812537e+00,-1.317848006232767766e+00,2.689654929937822736e+00,2.269527096037086800e+00,2.689180147950809840e-01,2.145812371109307115e+00,1.788281098129806734e+00,-3.232448591029484231e-01,2.838752172638575377e+00,3.073557618826473714e+00,1.680337609175805103e+00,3.996331961544538736e+00
3.251304301076439085e+00,-8.876960581677029172e-02,2.086724343343626220e+00,2.139786722632696314e+00,1.010394707667642944e+00,2.310310274774836525e+00,6.884370523666026864e-01,-1.325091409087662431e+00,1.934974270735704938e+00,2.929160638840893061e+00,2.035698207829316875e+00,3.074181251526104663e+00
2.652754540342441736e+00,-5.939982385844455592e-01,2.510138945992446136e+00,2.487716995056585834e+00,6.540825689755522809e-01,3.105755575296707427e+00,1.602985419886115759e+00,-5.171290950414694221e-01,2.150735554350022838e+00,3.544504612785368547e+00,8.166851596154756088e-01,3.648574654170047005e+00
2.769301630097015465e+00,-1.161971817869431822e+00,2.297966849474362583e+00,2.357808956224165087e+00,3.113493998374739502e-01,2.540646095068074040e+00,2.061150403101714268e+00,-1.099861468028130673e+00,2.487203219951820365e+00,3.064788246636954039e+00,1.119546541580300092e+00,3.937130720421000429e+00
2.340175435753062416e+00,-1.151602450543878442e+00,2.944547838960336783e+00,2.234306039001462185e+00,2.110116403097271887e-01,2.314145506758015447e+00,1.347316631685552046e+00,-1.058076463678107482e+00,1.590267349008713138e+00,3.072013317594939785e+00,1.310740857720276820e+00,3.989009668127532215e+00
2.114893369114312804e+00,-5.396611494221846828e-01,2.512039061227512970e+00,2.690873362061520613e+00,7.431714823497133082e-01,2.113674683399326515e+00,1.257408913283968976e+00,-9.829947021957873288e-01,1.964511627561262408e+00,2.882413524877021072e+00,1.220446634713593603e+00,3.607805632943146268e+00
2.917152462493949994e+00,-1.612717758213598085e+00,1.803704617957549772e+00,1.673982744646593801e+00,5.114278851800774239e-01,2.706978796317139668e+00,1.223481908735936541e+00,-9.662525937099499806e-01,1.512177418645928251e+00,4.041479964912519485e+00,1.106184507451969612e+00,4.190079188481017347e+00
