2.997325498408199618e+00,-6.383377502936781189e-01,2.457305541953348715e+00,9.233398210570967768e-01,1.238294311017335891e+00,2.672537840883229876e+00,1.332475608479052553e+00,-1.683129459884052936e+00,2.455195591835153124e+00,3.474385650651904633e+00,1.797605279570791900e-02,4.410177337411564480e+00
2.863347463802011550e+00,-1.268621169265725879e+00,2.358389922692393448e+00,2.172539235865699858e+00,-1.022483408017616391e+00,2.240131931156533085e+00,8.564875882396476570e-01,-8.215355622998058438e-01,2.740342539726554616e+00,2.263320929681693183e+00,2.272476399082720699e-01,2.611653816531843919e+00
2.297078933434574921e+00,-8.390723299557043546e-01,2.762444273747381995e+00,2.906138760683549371e+00,8.238779621005660747e-01,2.327477496669250190e+00,7.514595580445159184e-01,-1.202158923087766951e+00,1.611288039144165962e+00,2.120306041846635736e+00,1.387142408003256389e+00,3.463323144820128707e+00
4.066334411009272287e+00,1.006974051996766262e+00,3.297247961977023412e+00,3.174221466545295911e+00,5.701511840079807047e-01,2.265740807096167320e+00,2.266477557124966680e+00,-2.138970701806421904e-01,2.808785462726319349e+00,2.607722414078972761e+00,1.507569670866580669e+00,2.597065837264909138e+00
2.633392337523842386e+00,2.433513180280811872e-01,1.771711565528622856e+00,3.048771297990905627e+00,-3.618228189653356353e-01,3.127989166422374900e+00,1.143572487866184817e+00,-5.626964839452562872e-01,2.604132021733849722e+00,4.029237790570388000e+00,-1.370227705678131735e-01,3.456161457064986120e+00
2.931632359788633124e+00,-1.094299589278392659e+00,2.460472619711249642e+00,2.206518047330889409e+00,1.455790321908590756e-01,3.339055211229218667e+00,2.184591837980499385e+00,-1.363164772325939911e+00,2.040193668791898229e+00,2.470088463051767214e+00,5.654407827241371143e-01,3.851884055773109328e+00
3.094662140948553741e+00,-9.114064871063944917e-01,3.338918793280013730e+00,1.926452198740485233e+00,-9.220476937938660855e-01,2.202531196036557670e+00,1.741899542759356656e+00,-1.628677484476482862e+00,1.591198126114627742e+00,3.027815525600666025e+00,8.374110374080406816e-01,3.927536873927295780e+00
2.873143010083330839e+00,-1.308452880872234214e+00,3.583653043176416197e+00,1.070083829483569504e+00,1.004188970713512985e+00,2.912612102923046287e+00,1.722933008052269122e+00,-8.400124806217665885e-01,2.708269887189759917e+00,4.245702905624555434e+00,7.754544817881278140e-01,3.840247426390715368e+00
2.974160824761022948e+00,-1.204843145655087211e+00,1.195810882843609146e+00,1.559842391746470547e+00,8.476498055261445508e-01,1.608250740112064259e+00,1.488643179438855935e+00,-4.742982296948878296e-01,2.604856203125134329e+00,2.855871208430020847e+00,1.624415375456610411e+00,3.259609598783575368e+00
1.540038274517210537e+00,-1.360385597451071016e+00,3.507630768582582714e+00,2.061544540880315690e+00,7.029656528186291053e-01,3.080085890077597810e+00,2.701201802718788514e+00,-6.411397186895799738e-01,2.700603540234046029e+00,3.450028045560036727e+00,-3.888430481379168135e-01,2.791633493799090981e+00
1.343732941762855404e+00,-6.300639739755866664e-01,2.980021945368170222e+00,2.095800865962619497e+00,-5.452249088245243458e-01,2.913761465533047268e+00,9.958278781437638338e-01,-1.208544037930344706e+00,1.910753283362253585e+00,2.342920719902311877e+00,8.528207166723397181e-01,3.924280416863273668e+00
3.707603778106622894e+00,-3.076083085454113242e-01,2.365866315421585320e+00,2.910489759858049030e+00,8.453716544477166694e-01,2.698952992612627888e+00,2.110988456720949813e+00,-2.645197813493952999e-01,3.156291448716634473e+00,2.679046495099642211e+00,1.774034844261763055e+00,3.548389360021336092e+00
2.339364026049333578e+00,-9.322576691800389392e-01,3.295712544228421859e+00,2.770289419010137255e+00,-3.152416904074714088e-01,2.631226608149235702e+00,1.606724781730301643e+00,2.465389761910762034e-01,2.845166987922475244e+00,2.382424734624049023e+00,-5.178572215924311939e-01,4.288488594066558690e+00
3.125154248362398857e+00,-1.136688259072711205e+00,2.792421265788849194e+00,2.053941953988142721e+00,1.951038568918598559e-01,2.480190399115211886e+00,1.229400011880859234e+00,-1.169359850552381896e+00,3.211362783770277396e+00,3.985525955406972631e+00,3.792794900626361709e-01,3.818363309703480368e+00
2.977026852055360440e+00,-8.583462537259294312e-01,1.625923084870237512e+00,1.546648734957697391e+00,7.343003953013489404e-01,2.210966919921693474e+00,9.828612136524232934e-01,-4.519101551390604654e-01,-3.649571299978930650e-02,1.682402133419728774e+00,9.374294475563460516e-01,4.315330145476914403e+00
2.770048710537348136e+00,-1.207077951255130399e+00,2.359770827302662966e+00,2.386995710136055049e+00,-1.226471808297002614e-01,1.492202992886235924e+00,2.487030898321246131e+00,-7.315937954636094753e-01,8.661166879329637025e-01,1.810698422274332309e+00,1.081724233785596345e+00,4.089669636673196607e+00
2.865805980768731942e+00,-1.494520753398960400e+00,3.338226925476603490e+00,3.179022450369416664e+00,-5.621080807590709411e-02,3.001532730964562745e+00,1.511335943582359898e+00,3.476857925800242444e-01,2.484748795876817073e+00,2.478829452391395627e+00,5.663782774803836073e-01,2.984752680546764125e+00
2.249678242248887461e+00,-1.520678563485694079e+00,3.596720888640376312e+00,2.421359428194728824e+00,-1.349552891527431076e+00,1.224552805894715490e+00,2.495126055956696121e+00,-7.287967150557573826e-01,1.992643842173758673e+00,2.237576461721268117e+00,6.388545141542202599e-02,4.338902058449060739e+00
