2.661172309287403337e+00,-2.055415810273273358e-01,2.775207819065600656e+00,3.138245352040987424e+00,-2.607829121875966383e-01,2.710630385318623325e+00,1.434447755092732812e+00,-9.712862777510099521e-01,2.219465976366012061e+00,1.909431864537157297e+00,4.779976447615508217e-01,3.906369824714650552e+00
3.243021931454429296e+00,-8.201641328381137352e-01,1.976270338492027046e+00,1.447182830371032347e+00,3.091588188083432276e-01,2.098941838571073415e+00,1.382077701755104027e+00,-1.729160371226835302e+00,2.666605189196880499e+00,3.483839183181972832e+00,7.784918936046459903e-01,4.018531338793128960e+00
2.292219103383447365e+00,-1.010802104082257680e+00,2.218848392226070221e+00,2.136678663243608778e+00,-2.491018251585692955e-01,2.741212863423171608e+00,1.333157355857661708e+00,-1.068905263056464605e+00,1.810635405103627082e+00,2.602201929704581307e+00,8.171426444084727292e-01,2.789203761383122870e+00
2.673886333289054562e+00,-1.318412407473227521e+00,3.309259631017527070e+00,1.997859625662880889e+00,4.928624121680123538e-01,2.077827872900091855e+00,1.028472407630349084e+00,-5.972290089078594599e-01,2.003455692507060348e+00,2.468762798764854605e+00,1.746619753042864875e+00,3.915870468338661592e+00
4.018351536236235866e+00,1.014861742243334586e+00,2.841276849168424157e+00,3.275978397075887560e+00,1.048341939042110482e+00,2.079958300404057603e+00,1.806576952914420220e+00,-6.827622748149450027e-01,2.405138933383920374e+00,2.563696759313906615e+00,1.746185257442095962e+00,2.842190937902712822e+00
2.868156375757664023e+00,8.216554094523546847e-02,1.844530833730900543e+00,2.489615307111988418e+00,-6.530845473920483812e-02,3.451492291213080321e+00,1.372222072505324908e+00,-7.111838339078060400e-01,2.391565763359275287e+00,4.237509220159883405e+00,7.582376855034616003e-01,3.452393216815156762e+00
2.987117659838671280e+00,-1.087210900025527005e+00,2.805834823168287695e+00,2.125681121959357434e+00,-8.701418297183069472e-02,1.904037390066588120e+00,2.139943774870438631e+00,-1.292374608784447876e+00,1.605288219522826187e+00,2.848068474985128606e+00,1.009445969039551194e+00,3.951361442941189850e+00
2.871864122660432894e+00,-8.472135501854506368e-01,2.924320935364600249e+00,1.786889122056153800e+00,-7.237654694716059156e-01,1.928652732731312991e+00,1.041623011800754783e+00,-1.051984837196308753e+00,1.206184012876616585e+00,3.131199870528056817e+00,7.464509194282615834e-01,4.081068519482517587e+00
2.273102160073833033e+00,-2.483497822954334466e-01,2.734956672088880492e+00,2.110925431174874412e+00,5.621559074495117159e-01,2.046170942776480928e+00,1.653372405158730407e+00,-8.266136674331449052e-01,1.579040647103473471e+00,2.630921798647393839e+00,1.457754714469321922e+00,3.114556479947503842e+00
3.078286117112519094e+00,-1.324157669240707547e+00,3.183107921124895601e+00,1.268372573047544360e+00,2.332868206196623828e-01,2.983512239832665447e+00,9.317058518239512699e-01,-9.492646440729380908e-01,2.338832367514758204e+00,3.727241569965010548e+00,6.388292303734011135e-01,3.973689945222931286e+00
3.007867308122498695e+00,-1.395736377410268458e+00,1.367741041598801610e+00,2.058903933742200820e+00,5.764626331958300209e-01,2.454308280499348793e+00,1.884478568135513843e+00,-8.737985145838048640e-01,1.948956503740350676e+00,2.656888078870050407e+00,1.440855311787490933e+00,3.772990840704006477e+00
2.091117339483354876e+00,-1.881799965308398326e+00,3.043575207618135270e+00,2.313664372330986652e+00,-2.727703920238314650e-01,2.975386579046437774e+00,2.655315867142872044e+00,-8.607286823375430718e-01,2.586147564855325154e+00,2.774126961528673441e+00,-1.462563424256940470e-01,3.211977684519842668e+00
2.448769917745301949e+00,-1.262655176929013745e+00,2.273137759915729195e+00,2.172280071617951336e+00,-2.203513102818444869e-01,2.618109223902256311e+00,6.631360112860816836e-01,-1.613671655855336562e+00,2.324377523799661560e+00,2.893074266768981051e+00,5.411490111999892605e-01,4.443467417859588764e+00
