2.707557247898112252e+00,-1.221793360738078427e+00,2.900530350666540969e+00,9.682306080629521361e-01,1.529053118084739760e+00,2.749138222607231619e+00,1.413546158747949866e+00,-1.491200862271208738e+00,2.521387629486012916e+00,3.400713237903036923e+00,-2.534845717107047647e-01,3.956604850531018958e+00
2.918453785913263765e+00,-1.152191076336709141e+00,2.560517068689926568e+00,1.904333115663301879e+00,-2.012334345823294068e+00,2.360285510079338955e+00,1.304032677933967932e+00,-1.497758157899740650e-01,2.285508236735717347e+00,2.095846336900433204e+00,5.162633018806463969e-01,3.019533845890742363e+00
2.060788404134669349e+00,-6.324650056932067388e-01,2.656898399928900201e+00,2.952762110248077665e+00,9.143066230432755903e-01,2.087603145218470235e+00,8.274028134490851727e-01,-1.239424024684555592e+00,2.182063350097493082e+00,2.186963150281634238e+00,5.876533138365993558e-01,3.766909614136787265e+00
3.649435383202607852e+00,4.830179626389188852e-01,3.431689619082440412e+00,4.032637199096327230e+00,3.535791903679221249e-01,2.220459016706606725e+00,2.559538309368963205e+00,3.316425722956616862e-01,2.711012294866304018e+00,3.536777157212857237e+00,1.219555707584991433e+00,2.508023637436904263e+00
2.782591741396246210e+00,-1.412677434338446003e-01,2.061031628912831870e+00,3.027029249663836019e+00,3.541484812030379348e-01,3.599540184513634333e+00,1.644445206105771273e+00,-8.213508427944213874e-01,2.302378882482751354e+00,3.858751961461249547e+00,2.948068735060321299e-01,3.345821436770355817e+00
3.097372830030423074e+00,-5.852880386888960063e-01,2.505475502397691567e+00,2.336527453689602574e+00,4.519900410227187804e-01,3.459417070830906216e+00,3.127966448371056085e+00,-1.666267675839097517e+00,1.989532045673746641e+00,2.058234641643056584e+00,7.545406089687740035e-03,3.625926501553317305e+00
2.603699724074573396e+00,-1.907810905619803377e-01,3.379849461373936936e+00,1.848807663689705727e+00,-8.409913116880393114e-01,2.108658977204013407e+00,2.235778765317510075e+00,-1.292499098093002230e+00,1.496697722161764110e+00,2.962831458375088989e+00,5.385406288547327502e-01,3.828200402063209662e+00
2.879004409554450916e+00,-8.396038994815510081e-01,3.653901704782712478e+00,1.399034416133110525e+00,5.183945921299041304e-01,3.651251138662868545e+00,2.407028097986887438e+00,-1.282288827457880975e+00,3.105513417302107726e+00,4.141853338305955035e+00,5.604128769085633399e-01,3.815955518393847168e+00
2.580199615506419519e+00,-1.090982730507698450e+00,1.856008601344324660e+00,8.465699049014721034e-01,7.469163231690701954e-01,1.429796732615014943e+00,2.206802037728255339e+00,-5.980289722665680374e-01,3.193719648046280390e+00,2.847536071660979662e+00,1.054353442493207282e+00,3.131929239424477984e+00
1.583398015221393784e+00,-1.245731833075979900e+00,3.137405824303869384e+00,1.892153478532818900e+00,5.114428659731962146e-01,2.633898024942327609e+00,3.026549342108476814e+00,-4.860240351300535444e-01,2.870024892041060482e+00,3.137104848909287647e+00,-5.620240190476523123e-01,2.287574430135509207e+00
1.852580339855115055e+00,-5.588310686295445695e-01,3.385252284916421051e+00,2.317956012654507347e+00,-1.093626574285999187e+00,2.870584080142267069e+00,1.198922733238290128e+00,-1.353314300241761581e+00,2.520962962774152327e+00,2.121706660959478352e+00,3.208400433618958936e-02,3.337207039299552314e+00
3.492172968412248224e+00,4.269204782471155979e-02,1.782372124011595727e+00,2.468299200999990450e+00,8.942213141673647225e-01,3.003925488586426606e+00,1.664668672826819407e+00,-1.410813776854328849e-01,2.657158844218494131e+00,2.233707874224661882e+00,1.842165187178510743e+00,3.453400055146594649e+00
1.786404715209636951e+00,-6.133034369829326593e-01,3.585414946010307080e+00,2.111358934758859274e+00,-6.946812008834892804e-01,2.704748787615014027e+00,1.630899365465509732e+00,-3.521040917083272936e-01,2.402178716817228388e+00,2.413212352572841279e+00,-6.980389278749791204e-01,4.063155197455487588e+00
3.192392815438577891e+00,-1.633369209043112447e+00,3.231285986056711135e+00,1.579892135293667010e+00,1.746839044421549247e-01,2.818953814276751846e+00,1.229182704170677543e+00,-1.335372951637749495e+00,3.073545941071437859e+00,3.244535176041150937e+00,1.029140489942820924e+00,3.712724866666793133e+00
3.200587938231756802e+00,-1.188603014864765717e+00,1.895748514678650132e+00,2.208363045994171880e+00,8.125895156729090810e-03,2.083257985916036947e+00,4.404340026079718307e-01,-7.727604250088359050e-01,-1.290063139955640037e-01,1.499332071705729685e+00,7.718205103645551235e-01,3.485079990167768482e+00
1.900964412336755283e+00,-1.116590112783729882e+00,2.438766975762972411e+00,2.342586844433669491e+00,3.143237650588303067e-01,1.102715636444793867e+00,2.069496525116885088e+00,-1.326339132653917341e+00,6.668653967906573721e-01,1.760863672828991922e+00,8.338744738130253742e-01,4.296382215013316852e+00
2.532633256549220668e+00,-1.485377914892981988e+00,3.518697795734733180e+00,3.035759714873120352e+00,4.568279743565928364e-02,2.954721793800144436e+00,1.986842624488619258e+00,7.263518760729749391e-02,1.915856387392645299e+00,2.160647158784025468e+00,3.858540434986092449e-01,2.658914028042715483e+00
2.173235790209503637e+00,-1.225442346011476502e+00,3.456217204824202138e+00,2.166293960625277126e+00,-1.336458873901232858e+00,6.184409144961364735e-01,2.419192379678880567e+00,-7.285134607456993372e-01,1.758033618652443231e+00,2.293319826086220203e+00,3.776945179398766284e-01,4.519269035790022926e+00
