2.757879760252255785e+00,-1.205104586202114136e+00,2.109182840865936548e+00,5.816572644297758332e-01,1.206834261594189606e+00,2.839546591837603717e+00,1.786206295921825005e+00,-1.613125355754816859e+00,2.324197766221890227e+00,3.066533230461417237e+00,-6.265767252488444461e-01,3.646975293017485242e+00
2.525845360906675996e+00,-9.893718748441170385e-01,2.071700622105682843e+00,2.102751217517258464e+00,-1.804906160443282781e+00,2.499902547463576319e+00,7.953696532989618095e-01,1.405202908823534047e-01,2.421286160155647238e+00,2.549033964566433497e+00,6.684382474369612304e-01,3.520964860804823626e+00
1.859228738639169931e+00,-5.839377356753185921e-01,2.392986854310009903e+00,2.780027788521875376e+00,7.463418459162078911e-01,2.348292451423921623e+00,6.392234680055045581e-01,-1.198906314932941530e+00,1.749202094235162930e+00,1.999276787764346697e+00,6.344146969650642509e-01,3.895182844676330802e+00
3.378206798297682667e+00,7.975986718360377203e-01,3.684787856642203874e+00,4.064591421687553385e+00,1.355152082491389576e-01,3.036932702248000826e+00,2.682218488249753729e+00,7.265577121521883674e-02,3.073094468792648026e+00,2.952199106488279767e+00,1.084916979099183498e+00,3.026077719974456848e+00
2.366540239962436676e+00,-8.019754629041851712e-02,1.861546872360306804e+00,3.223671212141316467e+00,9.347122955268913902e-01,3.835703124364204797e+00,1.729037933111795766e+00,-1.118833643279378842e+00,2.393767330106177038e+00,3.936832413037596012e+00,6.668514313269405802e-01,3.180469558168209865e+00
3.159424006435280319e+00,-5.643426552490929948e-01,2.302277804230275837e+00,2.240075008290696612e+00,6.993999550620786376e-01,3.452354328446427534e+00,2.120008362765882115e+00,-1.907933313393526342e+00,2.695039480222021666e+00,1.639060636608142829e+00,1.243504041827104001e-01,3.694609174646052985e+00
2.193934133117137808e+00,1.537246414505923087e-01,3.347949465489464593e+00,1.766110015669612343e+00,-8.807560517877011108e-01,2.313509905762978658e+00,2.196650079526717203e+00,-8.761400292141089396e-01,1.509166192245074756e+00,3.415459420141395253e+00,4.623565985133916700e-01,3.672153381988942034e+00
2.308385401384340341e+00,1.082030680932487415e-01,3.324856865743195389e+00,1.786669703212967919e+00,-9.445210399493326747e-01,2.296031167380145899e+00,2.238797973535472607e+00,-8.414425155406627388e-01,1.536059566115093533e+00,3.446305798682486543e+00,3.987037627547851959e-01,3.533320978601043549e+00
2.719113711436603964e+00,-3.557436392008269110e-01,3.695092288593721630e+00,1.609742666851500248e+00,1.097648854448860289e+00,3.135255558898091710e+00,1.542999201818292088e+00,-1.187149763439129257e+00,3.716848097738064460e+00,4.229269108388908904e+00,1.048984038844669398e+00,3.281677683348933172e+00
2.561350320159982541e+00,-1.140473864205863608e+00,1.714144525916380779e+00,1.534637264552954239e+00,7.802495780154665717e-01,1.284244000984074763e+00,2.311570280026998159e+00,-6.816259152515369291e-01,2.847149391211537317e+00,2.816229892794697154e+00,8.428358870992455065e-01,3.265764377910277183e+00
9.400731712553881403e-01,-1.384444946172731283e+00,3.653108404768933948e+00,2.001726452939646350e+00,7.064300119063547934e-01,2.390645696511788820e+00,2.909003578582226801e+00,-1.032732122229873983e+00,3.266661418435575559e+00,2.678879769254348897e+00,-3.709346407079551211e-01,1.970011168389911971e+00
1.563338786966263383e+00,-3.785295575611240526e-01,3.444435783815553709e+00,2.652092933181217305e+00,-9.242354275891387916e-01,2.723030723636007622e+00,9.554080119157588591e-01,-1.562125262359972844e+00,2.423719039959030042e+00,1.962077908442657614e+00,3.988175895659354375e-01,3.694749738784540938e+00
2.930500114295120362e+00,1.405080551848832682e-01,1.621480432887654199e+00,2.647827369133808784e+00,7.032099999883695274e-01,3.755356076747693894e+00,1.941752410349355973e+00,-1.310388517780252116e-01,3.260216559154650362e+00,2.498738225996707474e+00,1.565859085510175497e+00,3.450354664755486134e+00
1.831350743827858230e+00,-3.907505697374089593e-01,3.669337522061842272e+00,1.979628310428964255e+00,-7.886217463298372810e-01,2.651320348394712756e+00,1.507618301347691592e+00,-2.002828467345195707e-01,2.485358490067130166e+00,2.707093727002945815e+00,-1.859584501234752829e-01,3.946863089504962119e+00
2.955556352327890934e+00,-1.514688783267369887e+00,2.932228851479160348e+00,2.141657964812123449e+00,-1.130652741918471288e-01,2.793741535140963794e+00,5.437465708536020070e-01,-1.732577202077685952e+00,2.961420954660140659e+00,2.920687438898474930e+00,1.071726066677248346e+00,3.356198505555398004e+00
3.139797716644144199e+00,-1.320943173891480305e+00,1.561693631365762336e+00,2.456289123719615830e+00,1.835306896123554687e-01,1.550250959220888181e+00,6.389575859691569715e-01,-4.410206653563481516e-01,4.149462629684936288e-01,8.378788632627617305e-01,7.819749635689720035e-01,3.194376928432262286e+00
1.716549453560375582e+00,-6.208503353724574847e-01,2.476831427312759182e+00,2.265394489692980518e+00,1.238526708432605983e-01,1.505439553532446961e+00,2.204295733471291374e+00,-9.430369568301490979e-01,1.394796900211697999e+00,2.537207141193782878e+00,6.635222612920319563e-01,3.731732919796236114e+00
2.790170321142615872e+00,-1.009797497288875689e+00,4.187875999241924774e+00,2.694559893841601994e+00,-3.219798890829492777e-01,3.324894567259423006e+00,2.142204409160730627e+00,4.139544387727387420e-01,1.649344555431150994e+00,1.795972878520364802e+00,6.432684789227244293e-01,2.266143322799254456e+00
1.896527851616285121e+00,-9.913117143935666897e-01,3.422504595221643964e+00,2.129318691357517057e+00,-1.016824186178915790e+00,5.486716827019073595e-01,2.461652375891957067e+00,-9.344364497569482841e-01,1.950082590422008266e+00,2.434650328875273217e+00,1.283253419594413691e-01,4.180042041351530457e+00
