2.845746038030921188e+00,-1.230113824417020885e+00,2.421021962710171671e+00,1.187610884804090272e+00,1.519096742049322435e+00,2.452157131110702437e+00,1.464890421834754708e+00,-1.568525024409236579e+00,2.760039298127363594e+00,3.561770340867650653e+00,-8.747761957293286317e-01,3.504520441588800050e+00
2.261039141288387455e+00,-1.193404074289216688e+00,1.859874390059491400e+00,2.085836209323515433e+00,-1.789346484679555260e+00,2.113990730772155491e+00,8.660196972609460753e-01,-6.864030579259061682e-01,2.279463708834655211e+00,2.796654846783219739e+00,8.397877473138563031e-01,3.555398376508649871e+00
1.805251115788963245e+00,-3.098473099464745251e-01,2.355727865406481492e+00,2.030409625977909638e+00,7.196159979589030753e-01,2.547651721971594174e+00,3.596158984130291558e-01,-1.120969627484482034e+00,1.782045487277684748e+00,2.545607824332799307e+00,3.207038851226156062e-01,4.073708212061386114e+00
3.553056297272341180e+00,1.015265105770986276e+00,3.540101658093589343e+00,4.298065444054219419e+00,1.524801484484455613e-02,2.860042208849017609e+00,3.130300425700758282e+00,6.431217486544583695e-01,3.007265532781743467e+00,2.535362907891728135e+00,1.615322503099314577e+00,3.372213668331487835e+00
2.224926976513705856e+00,-5.593177073015851430e-01,1.588068454648613237e+00,3.576801424423340592e+00,7.713423750125381062e-01,4.165880381124046572e+00,1.791334043443705948e+00,-1.436991909436956760e+00,2.622660750098242843e+00,3.465264215002691106e+00,3.069901245205345908e-01,3.103706667238821382e+00
2.239297877844076190e+00,-8.432033537940318568e-02,1.649999926323863830e+00,3.157169005668644779e+00,5.319191125747948501e-01,4.117798092658899733e+00,1.959985354554343084e+00,-1.418598466428228067e+00,2.584354073670950935e+00,3.414709211972236869e+00,5.681681827404263530e-01,2.920654132492648269e+00
2.698792402547797398e+00,-1.073023331256186541e+00,2.478497509946526289e+00,2.919998924439773269e+00,3.287258408513437091e-01,3.336862209917992761e+00,1.916532605646515730e+00,-2.215966214513739541e+00,2.800938088475768417e+00,2.008205273952819780e+00,1.240669986059854679e-01,3.313116942195262649e+00
2.720839593921563271e+00,-1.010261307403681919e+00,2.465185947687055457e+00,3.010694066711740557e+00,2.983182417751437665e-01,3.409764888090634827e+00,2.030768287515847703e+00,-2.291679504145299973e+00,2.869904013896796169e+00,2.044167853804856438e+00,1.876189361837884428e-01,3.375740405453793169e+00
2.039692751602816045e+00,2.039608857582223544e-01,3.063753711311712813e+00,2.212746585322289850e+00,-6.032382920894845402e-01,2.155091080155137284e+00,1.991189641243122921e+00,-5.159964481639794931e-01,1.408318672931048177e+00,3.200141658655646371e+00,1.017300078795422072e-02,2.913201739628517473e+00
2.961205922930825185e+00,-8.571989341433991494e-02,3.090462490842257992e+00,1.921143232272132684e+00,-6.615754726318631151e-01,2.181489022514419229e+00,2.418766983004838611e+00,-1.219792327299019208e+00,1.720995998120085746e+00,2.983405980210421138e+00,5.064362959853988544e-01,4.294176238545298396e+00
2.463253023233028305e+00,4.586152870336123594e-02,3.646889764990175919e+00,1.944359853539579408e+00,1.003677198739081788e+00,3.390908579185506255e+00,1.498271391206408509e+00,-9.683449458438131430e-01,4.017665453584010393e+00,3.757668132513587889e+00,1.161640720784487879e+00,3.509050655608565883e+00
2.526692160548722921e+00,-1.048250475201159437e+00,1.463374176229072843e+00,1.529740313755747261e+00,5.579044427809634055e-01,8.877853306450210757e-01,2.406817441430328941e+00,-6.358107545522658777e-01,2.520511473332502916e+00,2.833443099812883226e+00,1.009675715023953035e+00,2.967880993230624043e+00
8.757952321434095966e-01,-1.045215955897704330e+00,3.609371901070796973e+00,2.568153202837935467e+00,3.408927061202502995e-01,2.182932253383137677e+00,3.172585571325561737e+00,-5.801797968453402676e-01,3.679380135558901532e+00,2.437422847322766817e+00,-5.134049244537776113e-01,1.787816564533340813e+00
1.388772476303163250e+00,-2.324331340392835760e-02,3.266068172793782143e+00,2.690534815162098692e+00,-1.337202024465961259e+00,3.023854685240162432e+00,1.025733743154008337e+00,-1.497885018539006685e+00,2.219172694523717571e+00,2.600974758332093018e+00,4.921025311151100978e-01,3.777612028541815548e+00
