2.984172170735224228e+00,-7.781021268293714099e-01,3.182629150124303141e+00,2.955063947488482778e+00,-3.929706129585207042e-01,2.785812434058274611e+00,1.902365132237346268e+00,-1.384003843849192172e+00,2.473039156848917397e+00,2.570629689516773286e+00,7.462944855394617605e-01,3.882992399888844925e+00
2.976144124233497390e+00,-1.104639575075415658e+00,1.466407363305845868e+00,1.370724467327141260e+00,-4.872442988586184742e-01,2.033642427482860615e+00,1.207446517107597428e+00,-1.405948040562095214e+00,1.913537289459439350e+00,2.945803368838421754e+00,1.034702138364704593e+00,3.213181067689849346e+00
2.362860684033963210e+00,-5.297939758908261076e-01,1.703037180748326218e+00,2.222275553209753340e+00,4.638840032263951557e-02,1.935913405842235813e+00,1.653390403849899659e+00,-1.111125726453789708e+00,2.305307538836589121e+00,3.850913063429451721e+00,1.790741959038239406e+00,2.949050508984929486e+00
2.547226236605921290e+00,-1.091707426703980799e+00,2.862804940422703392e+00,1.647863258628492478e+00,-6.828027645102094922e-01,2.302645695549609517e+00,1.292925976410353117e+00,-8.473800773365153249e-01,1.510870180134263885e+00,3.052566768412498188e+00,1.581445243913987442e+00,3.972851069457068895e+00
2.538734385422980910e+00,-1.384660532017536028e+00,2.544227698234907020e+00,2.048121987058966198e+00,1.890481004208654225e-01,2.096188780503401627e+00,1.573903905935366332e+00,-4.589223676278965658e-01,2.938302451148360195e+00,3.138457733123885429e+00,1.558692473915595844e+00,3.885162406135844737e+00
3.352328932601734479e+00,-2.826141536448210645e-01,2.003783203158650661e+00,2.126006666200680684e+00,9.745654436488487837e-01,2.421707517294102718e+00,6.236044558251767622e-01,-1.119776582337451920e+00,2.170810487019720902e+00,3.035443137349580489e+00,1.838900046009432687e+00,2.879737289413522028e+00
2.682853273624128843e+00,-6.308671942147496825e-01,2.428928256080983505e+00,2.652242386665105922e+00,7.663316662440523563e-01,3.040925272221701725e+00,1.652959417988300705e+00,-6.447327132863822641e-01,2.409231071921945411e+00,3.445218837770241738e+00,8.440086515169418213e-01,3.784544809624133865e+00
2.891218824797221032e+00,-1.098895409123814337e+00,2.332458581281179555e+00,2.415254790486133896e+00,4.510991669221851574e-01,2.371951789790458953e+00,1.924639715055029399e+00,-1.222205700192162903e+00,2.605071770329974612e+00,3.079751405925434504e+00,1.071135694921030446e+00,4.022691943495871669e+00
2.462690170623194064e+00,-1.078845615502519673e+00,2.911620582076223318e+00,2.357435013530466250e+00,3.626349519814359712e-01,2.153517320342469787e+00,1.315843526943856201e+00,-1.101528182805997513e+00,1.673653126455059370e+00,3.157811501804759668e+00,1.379533422652305275e+00,3.991965793541994767e+00
2.172026059932039121e+00,-7.913097240273061495e-01,2.367896799571319377e+00,2.652133622282269787e+00,7.237866736699132275e-01,2.187209683694666396e+00,1.195667756525857994e+00,-8.417727694988554887e-01,1.992286064308341542e+00,2.873628886236387903e+00,1.326684760141666031e+00,3.632000270845914258e+00
2.864519742009684844e+00,-1.635313151002477650e+00,2.080780086042001376e+00,1.801103602995078878e+00,6.330141051650858275e-01,2.615939219236958380e+00,1.332653524098545983e+00,-1.202018245918865746e+00,1.590662119077078440e+00,4.098779390321599436e+00,1.238902871451099896e+00,4.171320674983539867e+00
2.410253283994651330e+00,-1.852275349502130908e+00,2.058257154828190494e+00,2.023948052806501696e+00,8.473926945536978117e-01,2.483645647369648213e+00,1.478423445672223169e+00,-1.006698868085282861e+00,1.120136015868371748e+00,2.894395553054504244e+00,2.058488190685798802e+00,4.323312403084019984e+00
2.164191113264389621e+00,-1.802977826729163624e+00,2.799116257503202032e+00,2.862075288388639116e+00,1.376182006067274144e-01,2.297868880795339575e+00,2.174267272746366331e+00,-1.124159331528575612e+00,1.128042535593238860e+00,3.105027983501825073e+00,7.833447854332257210e-01,4.303150891417145019e+00
2.219330448001231915e+00,-9.641137190189823514e-01,3.135725671990996943e+00,2.851139305612314434e+00,3.433744274850362155e-01,2.504015638602870464e+00,1.059972445025319843e+00,-1.587006389624756375e+00,1.802248338239939462e+00,3.147007112307942389e+00,7.543336510631761804e-01,4.690151013051271356e+00
3.088286213797686308e+00,-1.061432251999689269e+00,2.571671982823540592e+00,2.629479512144262454e+00,5.375077710132233344e-01,2.356200805208692017e+00,1.608831104818814639e+00,-1.256170436043473337e+00,2.449903937691141564e+00,2.661892531808879081e+00,1.523159760240564653e+00,3.880536084913530193e+00
2.717657190139741719e+00,-1.139953823937172039e+00,2.677025557211839324e+00,2.891212965096227272e+00,4.167691155151890814e-01,2.640053855920111214e+00,1.681438191992120634e+00,-3.576783312853442087e-01,2.580985166264269548e+00,2.647815122508009988e+00,9.986333838037977362e-01,3.601238527353203711e+00
2.582214202648415835e+00,-2.116215053708359939e+00,2.330915882195082389e+00,2.629064439353097082e+00,1.219004189743748690e+00,2.706541439811199101e+00,1.292055927732271403e+00,-8.294101180493754777e-01,1.834451849329917117e+00,2.561288918090460776e+00,5.501422799839215116e-01,3.624776967773010838e+00
2.699974653965975691e+00,-1.306920039150017754e+00,2.007991273497023776e+00,2.240371250203140985e+00,6.504006099962840182e-01,2.417869716114969592e+00,9.906020568818032501e-01,-9.250809595068232305e-01,9.155418444172710446e-01,2.711906048000525704e+00,5.078688244187705703e-01,4.703386265009454448e+00
2.561644133125681844e+00,-1.571290258454683064e+00,2.097897850692316268e+00,2.423878158861394905e+00,2.989112197363923973e-01,1.730277439857821342e+00,2.191170437669330173e+00,-6.823507854695616270e-01,1.101330425585584694e+00,2.344039772471567140e+00,1.450111670005511666e+00,4.989587432663049604e+00
2.403644042887326471e+00,-1.568034053935778438e+00,2.622549755723856180e+00,3.066301079804019558e+00,8.877389805870667949e-01,2.221623859455705396e+00,1.416815507683140574e+00,-1.242184435437949874e+00,1.955077394416269598e+00,2.140407897797206083e+00,2.028306680066118695e-01,3.422463611043118359e+00
