2.553566011060057317e+00,-2.271482130828181012e-01,2.854690978627322462e+00,3.055639306537368594e+00,-4.035034416232347598e-01,2.766574406853828716e+00,1.579667319827931848e+00,-1.090942012722744270e+00,2.231490801054511586e+00,2.106822650937317576e+00,3.910707669072269188e-01,3.817033902992240435e+00
3.071101970456576069e+00,-9.044095576361734778e-01,2.039461897915588739e+00,1.526715442388782318e+00,3.032418747529442293e-01,2.307263572478532865e+00,1.385136226879978949e+00,-1.863420746044532006e+00,2.515431197644257377e+00,3.487248831895964241e+00,8.052489473196827729e-01,4.072536510489463524e+00
2.236763471907047496e+00,-1.041787973889637398e+00,2.202411845699704607e+00,2.119265934340345936e+00,-1.937860542338410152e-01,2.788441192165222571e+00,1.253988787601298061e+00,-1.492323504169122073e+00,1.731821814465574372e+00,2.561649705728269666e+00,6.514558690159643062e-01,2.846818776931934192e+00
2.579165363423884916e+00,-1.184993080299539425e+00,3.561619335311523749e+00,2.051184706114292045e+00,4.468069695025163601e-01,1.927604231697962023e+00,1.187806163558628114e+00,-5.467939715319559690e-01,1.983519675725570863e+00,2.639857280971529718e+00,1.796049718614981083e+00,3.924988755324426037e+00
4.065692541654777337e+00,8.915500907565780953e-01,2.699900243966411484e+00,3.094255473415159496e+00,8.491484944360825349e-01,2.111066414089320276e+00,1.952281698687168277e+00,-5.200212449687744432e-01,2.500838708501087915e+00,2.470889402121058787e+00,1.905969051230308242e+00,2.946830612351383216e+00
2.842781638314345383e+00,-1.545435567806101862e-01,1.961832152913412841e+00,2.349455383133549624e+00,-1.080040360528333188e-01,3.182412215612043127e+00,1.430592590804933950e+00,-7.673622782032867295e-01,2.457187580706832186e+00,4.132850052450117495e+00,5.118177021283742967e-01,3.552036526460363941e+00
3.001991466335101943e+00,-1.107614356613994433e+00,2.903931585794647496e+00,2.047960880649488669e+00,-3.293633538397107430e-02,1.906970319797438584e+00,2.081724106032716293e+00,-1.275999431415114849e+00,1.617198808139417077e+00,2.964314630088097591e+00,9.006517350181177939e-01,3.982507659172500603e+00
2.846704261586583851e+00,-8.098362563769034850e-01,2.898598093532160469e+00,1.706971743518191920e+00,-5.877863444763191669e-01,2.018430693298928436e+00,1.077354567697634824e+00,-1.046887889685933937e+00,1.270316740138164979e+00,3.164385934567453429e+00,6.603255672116605801e-01,3.852839042145224990e+00
2.362014128792110590e+00,-2.702799920665469591e-01,2.498753695640165695e+00,2.049321635150049836e+00,7.274216309833433369e-01,2.034353617321395191e+00,1.627616768293432825e+00,-8.940936917993513866e-01,1.641113358975140102e+00,2.661979535257195550e+00,1.387427094673082895e+00,3.152297885950108736e+00
3.071006959799355673e+00,-1.418483332976175015e+00,3.268470448564832154e+00,1.618892984333639040e+00,1.279072565031308950e-01,3.187013808805793769e+00,1.033462345538369132e+00,-1.000896049963718504e+00,2.417038808480513445e+00,3.737447803563888726e+00,6.393483243223554435e-01,3.990792114898955134e+00
2.935353160160346864e+00,-1.379230467309902286e+00,1.272570168951407954e+00,1.992259404856432825e+00,5.718661485911521458e-01,2.631715848223949994e+00,1.724772285406137140e+00,-1.244597425748726227e+00,1.769696704906735141e+00,2.515315919074250228e+00,1.321526225510833541e+00,3.675432167598516653e+00
2.012676536851582654e+00,-1.855387365319175030e+00,3.157575114905836422e+00,2.452244919031805193e+00,-3.242894960062168708e-01,2.771066584668204769e+00,2.488818546281948318e+00,-7.434474470213128239e-01,2.617446944344079540e+00,2.853452046273786014e+00,-1.650093876638107637e-01,3.363051808211248161e+00
