2.818998014697538856e+00,-1.141162921729307111e+00,2.344594685806886236e+00,1.127389473437890866e+00,1.548297332644361868e+00,2.415246042662694936e+00,1.530134001995121507e+00,-1.506485785375822894e+00,2.715974414866203279e+00,3.657342756456241517e+00,-8.840586465353241774e-01,3.518240474561300069e+00
2.258967789633813172e+00,-1.084261250558348655e+00,2.025635164341067718e+00,1.996693045081104012e+00,-2.063216024762197343e+00,2.118610169162129964e+00,6.273169947005554636e-01,-3.195322764179592823e-01,2.268935315677238940e+00,2.970686012374641916e+00,8.902263321794788853e-01,3.526892534192953121e+00
1.885985063948810492e+00,-2.803190921744035946e-01,2.332612314273917242e+00,2.296061853252319374e+00,7.754892118490464004e-01,2.461061249535521522e+00,3.783802926621067098e-01,-1.248622807430269210e+00,1.741168710566184830e+00,2.315575698253482084e+00,4.822491767978422939e-01,3.904980091464263836e+00
3.436236629927633679e+00,9.485048431786076151e-01,3.739626848229177458e+00,4.123789639292677833e+00,1.003360833307380129e-01,2.747284913334975709e+00,3.303641426222622801e+00,5.266988110596152461e-01,2.959457049643170912e+00,2.457295982483629793e+00,1.338142738727353231e+00,3.154998715943802878e+00
2.148525629598303510e+00,-4.606851716132980279e-01,1.629345902951975456e+00,3.473260747852342067e+00,7.318567688095729551e-01,4.172099285248207501e+00,1.924869666265321300e+00,-1.290409512830942296e+00,2.450240012035312276e+00,3.471306426134841416e+00,2.645808098101677386e-01,3.202433435710830611e+00
2.178997523927802771e+00,-3.008356425903868647e-01,1.671894231082581728e+00,3.394203288068213364e+00,6.135138204231993519e-01,4.261334810927552397e+00,1.947958942388777315e+00,-1.264499276864305299e+00,2.575859846842842860e+00,3.421088337662477663e+00,3.691818757576255661e-01,3.118760825742942444e+00
2.844911905258115770e+00,-9.621795076829406934e-01,2.318055984695568394e+00,3.038794680248104285e+00,3.866780003685261202e-01,3.445132943045718488e+00,2.033506670009004313e+00,-2.307627798726378909e+00,2.977654616566293377e+00,2.046850812210014858e+00,8.704929767500334259e-02,3.467481436865731403e+00
1.929190264026195312e+00,1.855421435363102112e-01,3.294418108990140315e+00,2.147349605870734646e+00,-6.958978534285938933e-01,2.290974968818543456e+00,2.101887530802976300e+00,-7.291479289101854278e-01,1.626765117339723732e+00,3.189014568456743692e+00,5.222943492385835607e-02,2.916758249383371915e+00
2.853004955623299921e+00,4.254182750071809627e-02,3.168475930816764929e+00,1.864953456652518993e+00,-6.391696889780187352e-01,2.204222296970451911e+00,2.189330586109329513e+00,-1.379916592285906685e+00,1.667944501527490297e+00,2.926672334904203421e+00,3.054576527275256193e-01,4.338970533984265465e+00
2.354267803044552299e+00,-2.763471454095174362e-01,3.515899472826546912e+00,1.856098902338379597e+00,1.052289631907291190e+00,3.444655042580085258e+00,1.333692319780377389e+00,-9.325322337158803432e-01,4.030649042457707942e+00,3.853200189506050144e+00,1.086060249981226855e+00,3.357239883824583160e+00
2.523590923651425566e+00,-9.839927688157023011e-01,1.757960977477375009e+00,1.378407968390840788e+00,6.523757324556930248e-01,1.019866314823074216e+00,2.346715863451928730e+00,-7.630743945957075836e-01,2.440053956356110554e+00,2.826146114192093162e+00,1.087058978340034621e+00,2.996721260740551340e+00
9.269270969357114032e-01,-1.009241274234539354e+00,3.857092710810520853e+00,2.458210942818834788e+00,4.072282043829246745e-01,2.186560880762891568e+00,3.345702236160871035e+00,-5.140632731473938621e-01,3.605412571327317739e+00,2.581267014302147000e+00,-7.763004346270909739e-01,1.913516497837611574e+00
1.462879684052295071e+00,-9.328753082470604696e-02,3.101318290489166962e+00,2.665648627445511565e+00,-1.198092453059155460e+00,2.900186179533264408e+00,1.022650909128042462e+00,-1.332801026164043723e+00,2.400950795012669836e+00,2.453205219801355863e+00,4.120795365035744839e-01,3.887466800340690920e+00
2.923351727685840284e+00,5.789479464189047908e-01,1.852699829269044862e+00,2.823809144917069247e+00,1.104258367825251330e+00,4.213724974188443717e+00,2.169759925711246762e+00,-2.219352155263497051e-01,3.189410003887073408e+00,2.670973341412803403e+00,1.530185138297217806e+00,3.545145296699049986e+00
1.585493407212875017e+00,-4.069463294837941669e-01,3.425756450456437285e+00,2.402661407436874619e+00,-3.253238560664571399e-01,2.890903803469067945e+00,1.543988700516999435e+00,1.743554851993383420e-02,2.322620381358995623e+00,2.227992184946098408e+00,-4.001651299686792562e-02,3.529463099345497401e+00
2.735366915135437171e+00,-1.223108748478815677e+00,2.726170073730945109e+00,1.847121953544279993e+00,-3.453368575653560923e-01,2.544255336234939602e+00,1.030751735075480013e+00,-1.856953262251211267e+00,2.913661033206890405e+00,2.930105178134088106e+00,1.287217644395789451e+00,3.762191809703446133e+00
2.895913882480577239e+00,-1.297091153409017927e+00,1.210731651709682666e+00,2.679867988226162012e+00,1.412908530308645549e-01,1.440651918473812243e+00,7.189883364988657322e-01,-8.430892421568959572e-01,2.702280699368890815e-01,1.537978215752183075e+00,6.282584790257984553e-01,3.493802550368702686e+00
1.860449865863058383e+00,-5.709859702541011384e-01,2.850108833517308149e+00,1.898567522210129921e+00,-2.340391348916604219e-01,1.718226241504712482e+00,1.969603050076106365e+00,-1.055722633241175101e+00,1.410252177555860298e+00,2.803717086263126657e+00,6.955104976328903010e-01,3.584674413474258525e+00
2.999944734283170877e+00,-1.057078807954919375e+00,4.428795551073895886e+00,2.467217711144531034e+00,-7.393984746321221602e-01,3.234552156754117114e+00,2.657295640139335724e+00,7.907849278886317501e-01,1.245007199267809561e+00,2.224943182205552539e+00,7.639748121356215727e-01,2.177411181341876389e+00
1.956348495207921756e+00,-1.085267911227084658e+00,3.447514822027047288e+00,1.887862241639334915e+00,-9.871603983136503224e-01,5.651613748880913723e-01,2.403943155414427046e+00,-7.972840600527905108e-01,2.090897322462984764e+00,2.754790854422314084e+00,1.584262536915347908e-01,4.087298509805378899e+00
