2.380422335188515870e+00,-5.498425066754332180e-01,3.593258856488430908e+00,2.849937827189979789e+00,-5.123039550253576380e-01,3.200155148033012154e+00,1.873889016384739925e+00,-1.232812069795559795e+00,2.545319096498056322e+00,2.282139020072607050e+00,6.903874910916587559e-01,3.588656032479399016e+00
3.292710819133945588e+00,-1.174547011394062590e+00,1.746985174207245528e+00,1.344164656087022403e+00,-2.482653132743201096e-01,2.337647875453468416e+00,1.182253251075943368e+00,-1.885771985594445255e+00,1.882644805703060031e+00,3.502018394613809704e+00,5.943500530055707554e-01,3.682009431954458734e+00
2.507260254183784287e+00,-1.077430902544758151e-01,2.609739143807126460e+00,1.928054848429989976e+00,-1.893375224740728446e-01,2.592192010466841445e+00,1.169450533737785181e+00,-1.171886258503495259e+00,2.001725767448500282e+00,2.852003951019266292e+00,7.503040796935914747e-01,3.344081206338606282e+00
2.487817142596740361e+00,-1.351936960166877810e+00,2.397240104438590702e+00,2.168939571895870166e+00,2.811679282306660532e-01,1.890178436479315494e+00,1.403262166005522671e+00,-4.067170770977452943e-01,2.490657949256465553e+00,3.072575769493282927e+00,2.018235556848997359e+00,3.828202007672432128e+00
3.356664620985390979e+00,6.534198928090053649e-01,2.067715554609772521e+00,2.741206542001616064e+00,7.302855840979647351e-01,1.973724423609025225e+00,1.209879731084138932e+00,-1.467782835870411695e+00,1.580951479314467223e+00,2.997164119286571893e+00,2.489934618279396883e+00,2.686895588942683322e+00
2.381593274744482347e+00,-1.965462824536236275e-01,2.131926068607862934e+00,2.116993467737871892e+00,3.037145149978676684e-01,3.064727555778408608e+00,1.516594508291714050e+00,-7.351774384048097577e-01,2.140433214935350215e+00,3.628559322117996366e+00,1.233715302463873176e+00,3.303534773926066315e+00
3.147415606991858628e+00,-8.187494441072084017e-01,2.539858720542407244e+00,2.123730675208127749e+00,-1.353004841416782511e-01,2.516008616266643738e+00,1.775400843601617096e+00,-9.203415448865183146e-01,2.281430796901689817e+00,2.950851111199988885e+00,6.529155895824643174e-01,4.056193983559373883e+00
2.748569348925583355e+00,-1.238295834627441527e+00,3.176072495482857416e+00,1.831530810041435142e+00,-4.162950611152810287e-01,2.162220555625460339e+00,1.412198650712753523e+00,-1.200866167226893211e+00,1.826877241557074427e+00,2.754808762720251991e+00,9.678859987873390525e-01,3.888719236783011013e+00
2.321302477408002662e+00,3.855872330539606985e-01,2.507524730633105214e+00,2.837871911286880433e+00,1.025987530991731456e+00,2.205742233603432911e+00,1.166767927843141317e+00,-1.170553193252455548e+00,1.815746505336401473e+00,2.991956986969585675e+00,1.331794946768762866e+00,3.300052209162301686e+00
3.165911744179929155e+00,-1.819723325084657617e+00,2.767559717555614363e+00,1.424730761343032670e+00,4.155206610978276482e-01,2.862827349090732998e+00,1.174355344202173246e+00,-1.206178306842642156e+00,1.600550082223541448e+00,4.073454978491798606e+00,1.130732649310978388e+00,4.127284445888929731e+00
