2.743889105716359911e+00,-1.049250732095764693e+00,2.858318759317135083e+00,1.134094065741214408e+00,1.096548623822001467e+00,2.632282245614594451e+00,1.266408958994402534e+00,-1.603378907373357753e+00,2.328399662041367169e+00,3.142555262360304802e+00,-3.169567756968726391e-01,3.918732286072911464e+00
2.981347086140463176e+00,-1.021118405027329201e+00,2.548512131532616021e+00,1.795461987336933962e+00,-2.007820720294364758e+00,2.139740371609601510e+00,1.070323621182045049e+00,-2.135746861520435719e-02,2.200931330109595407e+00,2.237370224545981667e+00,5.265760895915115869e-01,2.905820275585390355e+00
1.985887349020066805e+00,-6.731942948155247297e-01,2.941123506522681730e+00,2.919428024576840031e+00,6.687547141212188961e-01,2.077946313724618577e+00,6.359274149012779098e-01,-1.275737215875197395e+00,2.041751587709978111e+00,2.241191860521249968e+00,8.514842312806220059e-01,3.427595984778859961e+00
4.089556071278813931e+00,5.315850256761686099e-01,3.490522589079435356e+00,3.932369337854565661e+00,3.807255925056971524e-01,2.180231234504521165e+00,2.500682684873750894e+00,3.463913789336032778e-01,2.734879417213792241e+00,3.291736238970337070e+00,1.514233041061684881e+00,2.853288220892915561e+00
2.820163504593144133e+00,1.246452002295310169e-01,1.944444632365722292e+00,2.957081229941774136e+00,5.356870674297196239e-02,3.450592660242346899e+00,1.527756455908980016e+00,-8.881746959876362091e-01,2.687216592758705058e+00,4.061942472636983936e+00,3.526497576051451088e-01,3.574498334345322270e+00
2.816334243929669245e+00,-7.986254334029349033e-01,2.472587754039347274e+00,2.508117762615873936e+00,5.083232989377058919e-01,3.202219946667244521e+00,2.550464722936784057e+00,-1.794065224468943232e+00,2.028886476249403881e+00,2.095397633388718539e+00,3.218531757007808691e-01,3.638991630730509019e+00
2.609344036539329448e+00,-3.318134180013287970e-01,3.479753663071771363e+00,2.173920355330011933e+00,-7.916360396313746328e-01,2.273931494915383933e+00,2.314951198591418624e+00,-1.298062965737703855e+00,1.468490670664957864e+00,3.301568280593205174e+00,6.730870730646302258e-01,3.802773546872202370e+00
2.690049152472830052e+00,-8.115153491184717849e-01,3.689101940761146725e+00,1.281978734121199004e+00,4.205574261069717767e-01,3.483117868609761913e+00,2.446650579379270329e+00,-1.242562471049405204e+00,3.013781753192033008e+00,4.419948646971475270e+00,4.958971572267792394e-01,3.785850880883920855e+00
2.760464327502140325e+00,-1.065962677161739647e+00,1.783667520671485596e+00,9.437196572401000960e-01,5.687046402556711344e-01,1.530300755823583048e+00,2.021146534227758806e+00,-3.595421337978601528e-01,3.144727872442403704e+00,2.550946413464988627e+00,1.298753295174265521e+00,3.319837078165767341e+00
1.532091322991392168e+00,-1.313957815890427927e+00,2.976172905709362215e+00,2.121983852510362034e+00,3.253074998934769591e-01,2.707457701439333952e+00,2.783029610884958593e+00,-8.732681984258265917e-01,2.653077098667993017e+00,3.258176142735751846e+00,-5.772520303438861689e-01,2.234704381241377380e+00
1.524820633059867037e+00,-2.442510583039063654e-01,3.421136218588558098e+00,2.309786194230500023e+00,-8.016157414553989335e-01,2.943463005607751981e+00,8.150580582327568990e-01,-1.216929310816744492e+00,2.367529637685652055e+00,2.043341346037992778e+00,2.959028163153668012e-01,3.565720541157958223e+00
3.345793092169168315e+00,-1.099238836545294723e-01,1.919231616420913333e+00,2.596745639526722549e+00,8.337575272947307381e-01,3.227354204159260220e+00,1.835678076942192760e+00,-3.620750281514086705e-02,2.837166358981664249e+00,1.919497466197187308e+00,1.788416718729003652e+00,3.465716669919312043e+00
1.728973718879630361e+00,-7.803746411438183817e-01,3.402561516549731824e+00,2.468747287080887087e+00,-2.742978426091435273e-01,2.782853100887209497e+00,1.535387574806517330e+00,-1.130466438333938145e-01,2.347609715769746863e+00,2.416281030907264427e+00,-7.188821193494029371e-01,4.195290931405419421e+00
3.311604107039896050e+00,-1.380954858083221160e+00,3.171913068555003434e+00,1.683000887103883292e+00,2.598420874730446029e-01,2.809671226120709964e+00,1.219713668639295534e+00,-1.303654268255115767e+00,3.054140649621960080e+00,3.290231985702507078e+00,9.587233614811196958e-01,3.559390249625013602e+00
3.268459044737740182e+00,-1.069464588135144334e+00,1.867990057227194356e+00,2.440386591938640493e+00,1.804896611386787586e-01,2.189062985159950347e+00,3.313532643943968292e-01,-4.401084851550083887e-01,-3.164091932067983892e-01,1.426331450582102311e+00,6.665971949366460425e-01,3.499437680981454246e+00
2.115849013610104912e+00,-1.334826054583522881e+00,2.534732420717421331e+00,2.223353417127343690e+00,2.340194902468718530e-01,1.200690677577358700e+00,2.125548714558990415e+00,-1.097792325408654568e+00,2.632115523296595372e-01,2.062441264863724477e+00,5.239717389061108177e-01,4.052260004709554941e+00
2.566400018046631093e+00,-1.246531057086248895e+00,3.557775946344787776e+00,3.089856419737357029e+00,-7.538033705679998697e-02,2.890152711940847663e+00,1.945001592826395287e+00,-1.851277409805493213e-01,1.989357959587976898e+00,2.293169275981751465e+00,4.784498175905968487e-01,2.629431111095792417e+00
2.434248533483688526e+00,-1.187312688727401699e+00,3.580308552481541007e+00,2.569967321256732884e+00,-1.284094637355173152e+00,8.696351110131139706e-01,2.785650680570799231e+00,-6.337104507094881711e-01,1.695408668220637960e+00,2.155906780981558413e+00,1.295573667212659430e-01,4.722449275569204019e+00
