3.044874836382009953e+00,-8.088208428461370891e-01,2.706489244396272920e+00,9.299588667493273730e-01,1.188847102844227344e+00,2.593239441853831817e+00,1.171072685165878591e+00,-1.620757853045795116e+00,2.423132026239235959e+00,3.680524932438876018e+00,1.646114686599010196e-02,4.336513818796015052e+00
2.899334449903022470e+00,-1.354754579593840713e+00,2.311125916959728688e+00,2.166742392054105792e+00,-1.284639445987146189e+00,2.058064285880497835e+00,9.440668804729515085e-01,-7.267455224190166874e-01,2.550500392970743935e+00,2.368661723506158445e+00,1.810145959138881877e-01,2.495330314453869658e+00
2.238215220723121845e+00,-7.726310372144297167e-01,2.729868831732243262e+00,2.852122070991000680e+00,7.307133799256226858e-01,2.144232370935126308e+00,6.106870451738575234e-01,-1.319205013481872912e+00,1.777109921276734950e+00,2.254553778613797466e+00,1.368348791224235805e+00,3.601451584942797268e+00
4.010526407009579408e+00,8.756997429957049661e-01,3.206547824906545774e+00,3.084583751489061942e+00,5.218958325010779609e-01,2.262617116012337171e+00,2.316496604813092830e+00,-1.904848197105812324e-01,2.559508565057987628e+00,2.697555133126395610e+00,1.521331263232604369e+00,2.540973453444504315e+00
2.756347229561271206e+00,1.717209215179150428e-01,1.955292885879476472e+00,3.132159565098088905e+00,-2.592912220398212453e-01,3.135852272567869470e+00,1.230511068392920349e+00,-4.726130425070629859e-01,2.697751790408160044e+00,3.886689907232128149e+00,7.580338894670317351e-02,3.505117122312602085e+00
2.621576301394939357e+00,-1.105164681572994523e+00,2.213888528398406219e+00,2.256143071717167992e+00,1.486212552372707663e-01,3.515712522651517347e+00,2.188632309683372856e+00,-1.543726059513780058e+00,2.082125560797401853e+00,2.617210288237360682e+00,6.088696683533155740e-01,3.648978898607323718e+00
2.985108995342284022e+00,-8.301537264467868660e-01,3.431296937236484546e+00,2.090297256701987294e+00,-8.545799703722348761e-01,2.426689390105114974e+00,1.794640507812287122e+00,-1.640052627643426408e+00,1.550927368621701996e+00,3.278985156470886952e+00,9.599719651180309565e-01,4.092694027619904418e+00
2.783569334696111675e+00,-1.260636886939421997e+00,3.709717783667537461e+00,1.219266655652416098e+00,9.953076681022517969e-01,3.104582746316300490e+00,1.811241392472595635e+00,-1.020925536343413764e+00,2.649474135353270032e+00,4.186017699033417472e+00,8.701271468992674007e-01,3.777188741881833067e+00
2.908537272622433889e+00,-1.144947274785812708e+00,1.320492730520284930e+00,1.591758311549471117e+00,6.782195114071636333e-01,1.540387055910585223e+00,1.796528064048165119e+00,-3.552069848029295041e-01,2.756840924191295006e+00,2.600937818026208159e+00,1.423547333192723530e+00,3.242394792981134977e+00
1.478910654136315062e+00,-1.564331780015062900e+00,3.246367662325290393e+00,1.918898363772863602e+00,6.801080702721448157e-01,2.965688094731785629e+00,2.634285267587523016e+00,-7.139588636831499802e-01,2.658318415858262451e+00,3.226435870111289628e+00,-3.820188412926900368e-01,2.786907466202017236e+00
1.233257647723175809e+00,-6.298470192802559930e-01,2.783607888818977028e+00,2.335704896679740461e+00,-4.770144537880475766e-01,2.861606388589078787e+00,9.737665295766513296e-01,-1.088044796911791456e+00,2.075103491800758260e+00,2.320152532233989096e+00,8.643682859572968669e-01,3.697573874849266140e+00
3.598191700466644161e+00,-3.378871703861766607e-01,2.345425261521651095e+00,2.713630854000034009e+00,8.858708874671171740e-01,2.707796540774032756e+00,2.124413843455161821e+00,-3.209786300098649292e-01,3.259429480656429678e+00,2.459676105748743957e+00,2.054871234755701881e+00,3.511371734705787340e+00
2.227760618388767266e+00,-1.080702635426423974e+00,3.221036350225897404e+00,2.829346592668381621e+00,-3.559349627008470685e-01,2.683029789663565978e+00,1.541402012472876670e+00,1.976708836633885580e-01,2.823705329337471426e+00,2.601555551034949954e+00,-6.660979010871133088e-01,4.116690329585998676e+00
3.061772231533461675e+00,-1.109480286656851611e+00,3.025617113818248161e+00,2.126645509876562201e+00,2.791748733661512105e-01,2.523086851455258905e+00,1.168532019458833116e+00,-9.845522535254691565e-01,3.214280241378808967e+00,3.943884230616268471e+00,6.185588594888308256e-01,3.716862219958527280e+00
2.968974778085943456e+00,-7.650625516416946770e-01,1.630181303014972771e+00,1.755504002856355550e+00,5.844586930194337615e-01,2.172227305356300153e+00,7.707681530048644536e-01,-4.590576919315926818e-01,-3.065211055305129204e-02,1.647337391697758946e+00,8.154378042818422045e-01,4.115229435625000320e+00
2.748770805372777737e+00,-1.250499573588473412e+00,2.357248189877316769e+00,2.409263738786155074e+00,-1.150998885749320577e-01,1.611963871724249708e+00,2.516919996144391991e+00,-8.065523536913832281e-01,8.331666857449805397e-01,1.924710671446625554e+00,9.873343864916153123e-01,4.029968811791147409e+00
2.695707381113125578e+00,-1.487354693230523273e+00,3.391904518422913739e+00,3.046269244169392376e+00,-1.673790773440177182e-01,2.982143696856687232e+00,1.426069870883727608e+00,5.912493954947061203e-01,2.525494925371474242e+00,2.554078398500450486e+00,5.380061037837219340e-01,2.838488438782572842e+00
2.282475713561050501e+00,-1.398358357897230508e+00,3.763311906967792275e+00,2.366320996443248337e+00,-1.395018110063230177e+00,1.098925149988611460e+00,2.422242764450593278e+00,-6.902123929533843238e-01,2.303750832337844390e+00,2.412608071796204623e+00,-1.641090905517881837e-01,4.561731716757388533e+00
