2.359698814587027460e+00,-3.977198795037074075e-01,3.614271160903449687e+00,2.946260992646093424e+00,-2.640130641768974051e-01,3.291847879913063490e+00,2.076188897063526273e+00,-1.171065950334108097e+00,2.730684796258608493e+00,2.350998458372502764e+00,6.494740622670595043e-01,3.565153757633662934e+00
3.231847912699711500e+00,-1.165368615334605007e+00,1.943183731827131222e+00,1.432433199073205765e+00,-3.108006526112972456e-01,2.424386712033224089e+00,1.249162778449104172e+00,-1.827893221118312761e+00,1.908238806596789683e+00,3.625979862391251363e+00,7.216327806750096885e-01,3.888132466734267823e+00
2.554088744123335086e+00,-3.326488123018362386e-01,2.558609531907569234e+00,1.793322283841759957e+00,-1.579676114139728638e-01,2.726441882797729921e+00,1.198370862381940460e+00,-1.309846171931321246e+00,2.206329796646346875e+00,2.816232951356044900e+00,8.638281634339611825e-01,3.442995020324168376e+00
2.472035713063474915e+00,-1.053313038553808312e+00,2.657138910099695384e+00,2.227344181004957679e+00,2.237320800132717169e-01,1.836014886317468564e+00,1.324345331991723773e+00,-5.067912038229344107e-01,2.454669023531480310e+00,3.250001017279426030e+00,2.118356822610038659e+00,3.741215506644286926e+00
3.362379377487012544e+00,5.689754664229950132e-01,2.116874197440774541e+00,2.820745068533934585e+00,6.979152251521293371e-01,2.050926182430647060e+00,1.521481549800500543e+00,-1.282722061563532412e+00,1.741215780725727358e+00,2.983780081581565380e+00,2.273886831869841085e+00,2.535304389729167163e+00
2.500212993353376323e+00,-3.864455682877233900e-02,2.157658753187038148e+00,2.018924836577728144e+00,2.151760521204535703e-01,2.960649284095016043e+00,1.558718208940538030e+00,-8.573450195275806873e-01,2.005765641822041978e+00,3.702674648993347528e+00,1.249870466392818180e+00,3.420272248105656665e+00
3.010137544496576556e+00,-8.343470764186634581e-01,2.713931282308708060e+00,2.092438811427223211e+00,-2.035319907493552127e-01,2.412977636454627373e+00,1.629334675907080143e+00,-1.061426714216333167e+00,2.345875613742502086e+00,3.208256611442817263e+00,6.641276554893129624e-01,3.918588002315540830e+00
2.648529160290929330e+00,-1.228741648355585303e+00,3.034141917811880251e+00,1.871401368023594802e+00,-4.586479558611970542e-01,2.063438166716429656e+00,1.432995874680548454e+00,-1.250913317346695308e+00,1.916436160439704217e+00,2.603677671831369445e+00,8.531455666404796911e-01,3.938620840548348490e+00
2.234364256799436621e+00,2.889004925856338835e-01,2.402490462815892069e+00,2.631002786871416976e+00,7.976348523079095365e-01,2.291878197600809575e+00,1.174360103257835686e+00,-1.206847117808436343e+00,1.578657335962000863e+00,2.892830602909787885e+00,1.074116326818870037e+00,3.364195365113600733e+00
3.273007992379058706e+00,-1.678056565993478744e+00,2.835267509094885341e+00,1.612392763543736285e+00,3.912145753642660151e-01,3.006025577707446494e+00,1.175800381673141271e+00,-1.223919231476130909e+00,1.754955119605509095e+00,4.129392140107941422e+00,1.288908070283282248e+00,4.362937220785108039e+00
2.895549570229210889e+00,-1.747287152030462254e+00,1.562654069640244670e+00,2.112416802320097098e+00,3.648087013140919876e-01,2.641903707672383472e+00,1.432898818127626317e+00,-1.558512878094519216e+00,1.354915140918043326e+00,3.243310778976753905e+00,1.776233687740418121e+00,4.001212744651806652e+00
1.809795414704056693e+00,-1.915350763758819186e+00,3.152179158467671272e+00,2.960158820826665593e+00,-2.383552756663724070e-01,2.866682631910190349e+00,2.376309335028692349e+00,-7.049229725692378601e-01,1.616433739862816354e+00,2.780880019472833808e+00,4.853976975834627394e-01,3.961605052884063394e+00
2.219420672997362232e+00,-1.055251665765457370e+00,2.869511358872154805e+00,2.369071514684854218e+00,-4.473439502787308064e-01,2.801942669333839397e+00,1.103514058478436199e+00,-1.588920629713422628e+00,2.581650926680017832e+00,2.820671488983517161e+00,2.208031325292023339e-01,4.250802420918807556e+00
3.792040222288281637e+00,-2.129018654348700523e-01,2.554396741584251007e+00,2.221580782875623772e+00,7.173508060055512336e-01,1.956754747743120859e+00,1.435959221809947950e+00,-6.640675652537094686e-01,2.833669644909286855e+00,2.491207835695484096e+00,1.184936515646754174e+00,4.033271192889126056e+00
2.078809316815266151e+00,-7.956363553352179263e-01,2.603396228046346739e+00,2.289008895392517395e+00,2.923996859321033037e-01,2.825714119724946904e+00,1.659988037791289894e+00,-9.876914719089646688e-02,2.836606548189558819e+00,2.246804321872005072e+00,5.813373730307939136e-01,3.689734669368602393e+00
2.000967837029805629e+00,-1.986421953846331467e+00,2.690772003496527898e+00,2.210285219803370449e+00,1.258516819232787132e+00,2.450732001449957398e+00,1.708519243988651404e+00,-7.307972049129767278e-01,2.352544594700094471e+00,3.026160014478247007e+00,1.825154178019662288e-01,3.951865026683941018e+00
2.678788393110997035e+00,-1.471552545738320950e+00,1.552405173153869056e+00,2.220617452653194324e+00,4.237535249908315205e-01,2.036770532455086435e+00,4.573502121765801176e-01,-1.075727951501314283e+00,8.424692965628890473e-01,2.222859320080908141e+00,7.443346073443567468e-01,4.887847897433338140e+00
2.827564285755835627e+00,-1.338766102582572337e+00,2.478499343204533911e+00,2.890786934444962597e+00,5.314129885591661884e-01,1.595751793251386497e+00,2.119109145449721066e+00,-1.125222677064498411e+00,1.440850847651800937e+00,1.921762669126687584e+00,1.714717400457768104e+00,4.637011266484946326e+00
2.781904007693938308e+00,-1.197399114051880264e+00,2.463751068866533167e+00,2.567464622304250987e+00,9.154345084796932097e-01,1.910989045745006498e+00,1.401928017337430221e+00,-9.126426614107586710e-01,1.490584845293696725e+00,2.482342295737911986e+00,3.392610021458875025e-01,3.514176586857454154e+00
1.877800915981665764e+00,-1.456220297416454645e+00,2.936298425258529576e+00,2.772001146479857070e+00,-5.604188062696427997e-01,1.951965213154814860e+00,2.359176426912788838e+00,-3.566120205867807647e-01,1.876832816563867690e+00,2.370828620536447495e+00,2.603419568491746952e-02,3.679782748949102178e+00
