2.716789128186419600e+00,-5.495650713527951980e-01,3.542159160125675665e+00,3.106863286602015162e+00,-3.991550317342372201e-01,3.158190788514537939e+00,1.786949470633289572e+00,-1.535711244546740462e+00,2.539544161316958260e+00,2.458374906972911500e+00,7.657436375504756976e-01,3.893526982342279563e+00
3.339320895949146717e+00,-1.196985353911936611e+00,1.262175618431396140e+00,1.242574135546294922e+00,-2.320452234318863272e-01,2.213580278069123608e+00,9.415475375661571666e-01,-1.837724478405448725e+00,1.831806598683735077e+00,3.687946285635600674e+00,8.481982353811250430e-01,3.581979819782334040e+00
2.364778192068846874e+00,-4.383860192884627693e-01,2.816597217875343340e+00,1.758829192214973691e+00,-5.066593340652043170e-02,2.496800057583612009e+00,8.014978987695642321e-01,-1.205138081138246164e+00,2.111339813436139412e+00,3.048140580834010294e+00,8.924744079196438307e-01,3.474901203969099406e+00
2.525828718821446550e+00,-1.312104755823466862e+00,2.524700702336197811e+00,1.847812257686418880e+00,-6.772894797176638726e-02,1.884106737424623867e+00,1.295548903866837964e+00,-2.798264491549035671e-01,2.712422934902043448e+00,3.005108175634005452e+00,2.046693158664678158e+00,3.827875551259894760e+00
3.243628347448315630e+00,4.366807770413829171e-01,2.088602808184865989e+00,2.457254283480448720e+00,8.094634706613216268e-01,1.881971215735512404e+00,1.065242520231127310e+00,-1.117462679798465919e+00,1.755594397448687394e+00,2.785315987855006448e+00,2.331019586358378692e+00,2.721573431393268461e+00
2.513901830020161210e+00,-2.406418498213166723e-01,2.172596799792965605e+00,2.314736254583632746e+00,2.812858128543849756e-01,2.958734489860248118e+00,1.254647529574438591e+00,-6.663584784230742741e-01,2.299190213260570381e+00,3.557627043258413835e+00,1.235615171217430364e+00,3.809283264093018317e+00
3.046360759234573834e+00,-1.076489816544552003e+00,2.306362807372638990e+00,2.399553143353570395e+00,1.766370816041930858e-01,2.471004449580804341e+00,1.797488150029937115e+00,-9.009182506194151063e-01,2.010356361212838117e+00,2.821624093642560283e+00,7.474492480309792297e-01,3.967885337109516630e+00
2.857990025426673686e+00,-1.250802714465919507e+00,2.840572090331777044e+00,1.897906212429646189e+00,-2.638393965122885487e-01,2.415783865925400953e+00,1.349642099891262159e+00,-1.208639562585492211e+00,1.958890347788559971e+00,2.691747623390384536e+00,1.120479452773400553e+00,3.507748533766506860e+00
2.238010470148979802e+00,2.337170929577468415e-01,2.350516795253183133e+00,2.849527035914289019e+00,8.454565021704720795e-01,2.131201241987536132e+00,1.089703278203314474e+00,-7.881909742897005300e-01,1.967683964899835214e+00,2.722176329396046146e+00,1.200232487632496792e+00,3.813476417943284513e+00
2.982965455147023714e+00,-1.581621264041231045e+00,2.883575048089148662e+00,1.557445755197951476e+00,4.259279677534948960e-01,2.826343008956723413e+00,1.165865876497678144e+00,-1.005805654904867064e+00,1.460973763723200758e+00,4.204532929636783045e+00,1.153825545638758721e+00,4.223072580379674257e+00
2.528545058727260653e+00,-1.693840650737463260e+00,1.722736785281037575e+00,2.420625149354814987e+00,4.715035101734471601e-01,2.753783968603334298e+00,1.385929946314982342e+00,-1.442591673349443049e+00,1.282061728318665716e+00,3.303768038395396012e+00,1.732234397976198492e+00,4.152571571409401585e+00
2.197182177325821328e+00,-1.681737622348607575e+00,3.044364796315442767e+00,2.763940598435695950e+00,-2.599178132799956908e-01,2.373774411198203094e+00,2.191174917279086198e+00,-7.357138914647373129e-01,1.083339387091520223e+00,2.951161733748036919e+00,4.858334319891224329e-01,4.282346943436047049e+00
2.315387227827677030e+00,-9.160130183900757617e-01,2.632876200293726043e+00,2.646479361702754662e+00,-7.143018621702626469e-02,2.911828329598583398e+00,1.079507227954231041e+00,-1.559797292288718884e+00,2.194045504772078825e+00,2.813447324338646638e+00,3.178324155522044281e-01,4.568385939054176781e+00
3.561450166609128498e+00,-7.012561175789679968e-01,2.690056219345676958e+00,2.257127039978148453e+00,4.971180114435371222e-01,1.836390098077387512e+00,1.672519842948356761e+00,-9.539008516728866294e-01,2.576503585723898482e+00,2.799638504404652561e+00,1.453284638085121871e+00,3.835641608000379232e+00
2.376184582974907755e+00,-9.060025370088743424e-01,2.585404190765811183e+00,2.553980176488768628e+00,3.049261058829301207e-01,2.706166398546336893e+00,1.623526687516080758e+00,-2.983382584202817212e-01,2.368214049044643943e+00,2.432853471627664632e+00,6.515933167651573044e-01,3.502768637010459152e+00
2.262600846894531781e+00,-2.007910116918592447e+00,2.706783257503163398e+00,2.574579211551161428e+00,1.433509136269639495e+00,2.569653509742723330e+00,1.712010223708714918e+00,-8.228930661095149590e-01,1.864647125772913139e+00,2.799191988055502733e+00,2.952308071857787652e-01,4.135377770327528069e+00
2.898190672131692569e+00,-1.546840359739519499e+00,1.781487012830610617e+00,2.017183128321748065e+00,6.275204252145716310e-01,2.018923879990470738e+00,5.402768842493319568e-01,-9.767692901568997277e-01,5.684542858581206337e-01,2.505747528736820051e+00,6.209841678541609955e-01,4.542491447791090486e+00
2.728716625063044798e+00,-1.500285839021328949e+00,2.419294043082091061e+00,2.975385493565773753e+00,4.238737393384349184e-01,1.463297659256827421e+00,2.383599818993878738e+00,-9.221997465049424081e-01,1.502525320415965426e+00,2.041667202378353085e+00,1.845193691348415044e+00,4.873620422773201177e+00
2.473062598924153033e+00,-1.252505523415334165e+00,2.829427578337065707e+00,2.782692114783130499e+00,9.498955510709455874e-01,1.981540974139599953e+00,1.372289848040775473e+00,-1.041970857145062768e+00,1.637097140504764736e+00,2.454113455122922005e+00,5.252663791630367562e-01,3.154747305990741602e+00
1.326404622084440099e+00,-1.518322261811331675e+00,2.932345938336110791e+00,2.708176395665480740e+00,-3.026607187077428596e-01,1.787739490820256849e+00,2.240674414177673768e+00,-7.474257030761243259e-01,2.103205993897974579e+00,2.813164338820159038e+00,3.023137628227139384e-01,3.884749103471273557e+00
