3.004063839863939211e+00,-7.627232038988850382e-01,3.092909719814913139e+00,2.972616780204627052e+00,-4.428240535896663110e-01,2.760375715396174989e+00,1.845353871360672748e+00,-1.388479067329256189e+00,2.486738222085254524e+00,2.596232290031327938e+00,7.241761503811448009e-01,3.863520849715495586e+00
2.989998565048462620e+00,-1.079878246471208003e+00,1.434967498005527142e+00,1.396070724613370340e+00,-4.532327095783206805e-01,2.021246527894689393e+00,1.299056066896564943e+00,-1.409541966483121467e+00,1.884419352670499759e+00,2.968251220257069889e+00,9.909660154979107460e-01,3.242685651445692319e+00
2.398850273043873216e+00,-6.027023620716885910e-01,1.696854379923618650e+00,2.205036948914462780e+00,9.900775778548867589e-02,1.820541333307355236e+00,1.604046693287299652e+00,-1.084527430016117844e+00,2.150079454973168769e+00,3.827157945751900492e+00,1.750160017666401391e+00,3.058904509437733399e+00
2.642826224936553725e+00,-1.101460174914750123e+00,2.894493983567250961e+00,1.565136792761508744e+00,-7.110291256399743354e-01,2.295945910910410337e+00,1.315530585369602434e+00,-9.099863450920729901e-01,1.544155756106204036e+00,3.114571243126369904e+00,1.456329211699683990e+00,3.892041553917967800e+00
2.614781153387321311e+00,-1.327055161450121368e+00,2.592283108538468550e+00,2.076881484316708715e+00,2.525403512516254945e-01,2.132190759940460367e+00,1.612352365180508063e+00,-4.445553965550963493e-01,2.843713413593829564e+00,3.159754568200398683e+00,1.653238364092500801e+00,3.918103789003801740e+00
3.341268941766689426e+00,-2.745303090028972104e-01,2.037098917208669757e+00,2.158240436188511246e+00,9.416900767169912312e-01,2.380543239299775404e+00,6.551332153246292034e-01,-1.187094727283539486e+00,2.134518232915813662e+00,2.974700123438712041e+00,1.967003472181643620e+00,2.990459197149880399e+00
2.690864782515293818e+00,-5.620497174510314942e-01,2.456412459931665015e+00,2.611819822253759416e+00,6.965464452151566288e-01,3.045287207785358330e+00,1.688013636080369251e+00,-6.009713346974129289e-01,2.396587041134781160e+00,3.488421917804499284e+00,8.651018173378939302e-01,3.744238540354003053e+00
2.822837011163134679e+00,-1.053855492460328724e+00,2.293189612797292387e+00,2.384298041862438655e+00,4.557319130092006287e-01,2.395490524396084009e+00,2.005164625069465689e+00,-1.219914536544391970e+00,2.571890469659392942e+00,3.071904840596072717e+00,1.171006495431062389e+00,4.063174283094144634e+00
2.443101425967198370e+00,-1.002437712407154402e+00,2.905056662798723544e+00,2.317506205111411699e+00,3.274687344136854583e-01,2.150187034075838888e+00,1.404319048751500931e+00,-1.134733748293181188e+00,1.691001293382654147e+00,3.059115603966391816e+00,1.322082839927491538e+00,3.934945982837232403e+00
2.188621108621659150e+00,-6.987951413400275147e-01,2.367687626018649905e+00,2.658318467073434554e+00,6.647329924133031920e-01,2.264889595899661323e+00,1.217512769657286498e+00,-9.258118461239089880e-01,2.087753488500041499e+00,2.868878076626475426e+00,1.328726750972504256e+00,3.662052215415592560e+00
2.870754782773666580e+00,-1.643195706599680284e+00,2.047940335875956919e+00,1.725138709834161288e+00,5.591724858559806721e-01,2.664870373728415398e+00,1.326600029255498914e+00,-1.175807767245610425e+00,1.496522787442498226e+00,4.093815847564550303e+00,1.322932705257905628e+00,4.160167010333868376e+00
2.403933551553610659e+00,-1.809303149861693383e+00,1.953415125031811472e+00,1.963953403578315715e+00,8.314500969118496787e-01,2.492605781187998026e+00,1.468582078982533012e+00,-1.099499892206604157e+00,1.080170600900912437e+00,2.818419687554389430e+00,2.127464452906558723e+00,4.282207047343116635e+00
2.186885250735835839e+00,-1.815662479513300065e+00,2.775247254589466639e+00,2.820984482696291984e+00,7.861191028659755831e-02,2.347162030433820767e+00,2.201302728243837326e+00,-1.127989667308563870e+00,1.133730559523439485e+00,3.108159131581225587e+00,7.393232162300655830e-01,4.336557089802711040e+00
2.128290109258449192e+00,-8.575987169612645511e-01,3.176973364885261386e+00,2.896481685252501048e+00,3.400242540591119633e-01,2.478956636179582063e+00,1.022136194027970291e+00,-1.680640186058245833e+00,1.812142461351637923e+00,3.167493190744461895e+00,8.039641090872740037e-01,4.662122184835491012e+00
