2.462891941521514028e+00,-4.200156599364061050e-01,3.466014393112009095e+00,2.901999033309219378e+00,-4.113364311923060068e-01,2.879313219823016468e+00,1.906417843504069509e+00,-1.147160169123868867e+00,2.623075091816175153e+00,2.400820542599119811e+00,6.004775164816302802e-01,3.571852157494941338e+00
3.142302913494131378e+00,-1.084314211057101351e+00,1.921280289654641482e+00,1.588196350683245717e+00,-2.863682388366245446e-01,2.494386818902090575e+00,1.362663760322308404e+00,-1.731981513147229812e+00,2.029601064144745060e+00,3.602126573299607504e+00,5.638865178336081030e-01,3.831339704606419705e+00
2.401667598300080364e+00,-4.605093451072084787e-01,2.533237390111154230e+00,1.921821706670778784e+00,-2.995180392140253112e-01,2.810938141046808614e+00,1.321197796238593014e+00,-1.350098196522609761e+00,2.124779515898691074e+00,2.914110793139200517e+00,7.665099956947900584e-01,3.439457706491472866e+00
2.522269397856469197e+00,-1.181838212385832643e+00,2.925875489281764441e+00,2.573076722748144807e+00,3.493520329901839139e-01,1.846073886296202948e+00,1.384176856093956021e+00,-4.494221239025975589e-01,2.259013165321607008e+00,3.153572539122875273e+00,1.952194236957750295e+00,4.010077135919435598e+00
3.458406767038657126e+00,7.044422565216414966e-01,2.115502226526268625e+00,2.852522686330398738e+00,7.582888473777786853e-01,1.815123987091961766e+00,1.579401239498726905e+00,-1.096958601752460627e+00,1.878488887811105235e+00,3.138000895150908853e+00,2.090548677293234459e+00,2.812132114272821948e+00
2.495156126545333031e+00,9.920887199273281665e-02,2.207237129877747783e+00,2.233185107721953333e+00,1.263354192445965696e-01,3.047330976448566542e+00,1.468308878210874413e+00,-8.831124352745768347e-01,1.970007379285324989e+00,3.957823229519243924e+00,1.218662749741904694e+00,3.566728918763600209e+00
2.880728829315697848e+00,-7.496110271807003844e-01,2.785803512790396397e+00,2.242045387073055895e+00,-2.103311213028829785e-01,2.310106041585064940e+00,1.651182139801233850e+00,-1.040152107806597170e+00,2.278883052516562646e+00,3.064617569281676168e+00,5.275500025427592998e-01,3.830217303169757059e+00
2.834713776672790786e+00,-1.222210427752193906e+00,3.182063838328775596e+00,1.791761835731290553e+00,-2.545527255570910752e-01,2.003555741909022636e+00,1.355981606441809539e+00,-1.183513059860178407e+00,1.818699035517638007e+00,2.778449907720413670e+00,6.693316058651173073e-01,3.896139996906383463e+00
2.565301727153844524e+00,4.008515720125827020e-02,2.677657453161256029e+00,2.844442254494754962e+00,8.246624633164246765e-01,2.409317551705440152e+00,1.399056671268984919e+00,-1.275733551531171850e+00,1.617319327476370638e+00,2.807721256681619426e+00,1.254279519756786865e+00,3.270363252496762740e+00
3.221539192150045139e+00,-1.624011783713814827e+00,2.999585922129996085e+00,1.332858124595510008e+00,2.111940376808250086e-01,3.010520575757821504e+00,1.378613269760805116e+00,-1.170481834376290831e+00,2.003461713986729453e+00,4.164867915938326171e+00,1.090686357998124967e+00,4.451672354660251685e+00
2.811387236702264314e+00,-1.823483888199687764e+00,1.687188213002247528e+00,1.924180157943134573e+00,4.504883190184397757e-01,2.488823194810116934e+00,1.423768340675644506e+00,-1.470878114749690990e+00,1.429183980586870462e+00,2.775239840333535657e+00,1.622831979950233539e+00,4.005289709164769008e+00
1.801925436493895250e+00,-1.949710886282236544e+00,3.050190587975519119e+00,2.846302192444578605e+00,-1.602555896783289247e-01,2.896250980448173085e+00,2.622072372371317961e+00,-5.867773167995422590e-01,1.913339987847999968e+00,3.005707699300756985e+00,5.154236829623600746e-01,3.939298695941879203e+00
2.413857394989070926e+00,-9.726802653330588466e-01,2.636240261019377140e+00,2.498202827365915368e+00,-2.846229303781320219e-01,2.768756343550769383e+00,8.799391382891225133e-01,-1.377104031426293673e+00,2.699821858832591293e+00,2.755339774115901808e+00,2.341332805848247989e-01,4.217244397629501762e+00
3.673592471131690740e+00,-1.541138709227972137e-01,2.576962098188414263e+00,2.074254946643784514e+00,4.505466223751738442e-01,1.829529087588940950e+00,1.307718446689708935e+00,-5.230364600491681504e-01,2.860623461246697641e+00,2.353168324787751953e+00,1.264904763565257495e+00,4.081365395694451337e+00
1.929645867770275691e+00,-9.083657755199218142e-01,2.892903154136146071e+00,2.289002367829400697e+00,2.790713020469212102e-01,2.716491101856829182e+00,1.597087452930888718e+00,1.490611618033466368e-01,2.954258444439910480e+00,2.234750473116708935e+00,3.706457506856515316e-01,3.738524894078039562e+00
2.046251654683261201e+00,-1.786106462159734454e+00,2.865726175505064699e+00,2.306677332417497617e+00,1.225197412400299335e+00,2.426985915403138794e+00,1.577572468715216170e+00,-6.943293271311641313e-01,2.477751100955580821e+00,3.086796415173973962e+00,2.413403486804928388e-01,4.001582100317863322e+00
2.994480186402494581e+00,-1.369948023542897575e+00,1.364905107005941920e+00,2.445799144391046731e+00,3.499743886477543753e-01,2.111432036895044551e+00,7.073474479800641035e-01,-1.016958922461969284e+00,9.023725192008974494e-01,2.143450345614708930e+00,8.291805869811214036e-01,4.687948261372573810e+00
2.905548273961551686e+00,-1.298031241217383114e+00,2.379535626283686867e+00,2.858395639687588030e+00,5.309846778046587445e-01,1.634968624110585855e+00,2.287667807032096601e+00,-1.002150903140809790e+00,1.467138612080583826e+00,2.059281242003776047e+00,1.713491797864041599e+00,4.897126894542636499e+00
2.713999360192698607e+00,-9.867212172865301723e-01,2.557358277315566308e+00,2.498664277891018859e+00,7.641156596617840746e-01,2.115866102986564190e+00,1.314052805885760788e+00,-7.363486538007262272e-01,1.558669582233992434e+00,2.489492651020793978e+00,2.891258173584080882e-01,3.431526570150715827e+00
1.935922524069394912e+00,-1.421185663602863913e+00,2.780332851907514335e+00,2.750132605916408846e+00,-5.719915279586760271e-01,1.920988225412785910e+00,2.322827103921559555e+00,-5.038165771828705397e-01,1.895083965025705197e+00,2.159924094855739440e+00,1.453160648541890476e-01,3.652394191706001436e+00
