2.291210201711250338e+00,-2.794782687575002589e-01,3.325631251273606814e+00,2.763596376766694007e+00,-3.694056341339702065e-01,2.892294191015754468e+00,1.598787354050146048e+00,-1.240548516528522383e+00,2.612674389809142017e+00,2.463761186835843553e+00,2.960258464287029989e-01,3.725004553451905842e+00
3.352104294832538134e+00,-7.394752583127828238e-01,1.907714664005325522e+00,1.378472396412319778e+00,-1.942731564708299330e-01,2.414475238981052208e+00,1.372639637747938179e+00,-1.800539951686459972e+00,2.226602745526598870e+00,3.659250063832999000e+00,7.415282376417061672e-01,3.747222351220379721e+00
2.595097958497614599e+00,-5.595125835582988039e-01,2.265223865094929234e+00,1.919896901376335396e+00,-4.100443442733928134e-01,3.037322478671768966e+00,1.337909582295194966e+00,-1.223441728576980969e+00,2.308696286309940948e+00,2.696886245265242010e+00,7.821005602613294583e-01,3.355739551804257648e+00
2.404261584984333400e+00,-1.084105955362279383e+00,3.324082070906568376e+00,2.322221412795330675e+00,2.619226988659242306e-01,1.841901022971265789e+00,1.310590906415959322e+00,-4.866350819967407704e-01,2.147430836277248289e+00,2.991704026610144229e+00,1.915117753834957082e+00,3.992880726126979862e+00
3.858938594111871012e+00,5.671381957878464108e-01,2.497011953322695987e+00,2.912224812675046515e+00,8.140168536809555544e-01,1.576171320684351063e+00,1.832236237657270506e+00,-9.912564472790241776e-01,1.980684794936263815e+00,3.030127458438054422e+00,2.221637647028164242e+00,3.073538548946616267e+00
2.540818107010046845e+00,2.602799654684911923e-01,2.210834070859690303e+00,2.435922665783544439e+00,-1.371571871015549171e-01,3.114940724294092966e+00,1.641982670705317338e+00,-8.115273584513642557e-01,2.223418425474326998e+00,4.085522573196109342e+00,1.138595077003395240e+00,3.363916829927663610e+00
2.771827000931468277e+00,-8.752930396412513803e-01,2.764042028505451665e+00,2.213599499409415916e+00,-6.665118940899830702e-02,2.234215790988650863e+00,1.637432511586339290e+00,-1.170034171377755561e+00,1.968914961854078660e+00,3.295522808624184119e+00,7.211338913449166776e-01,3.880980621871777281e+00
2.825536921892431774e+00,-1.066707576775228983e+00,3.112087070245438181e+00,1.976621889314319702e+00,-2.791797095877217583e-01,1.864409972614344602e+00,1.229377241489135297e+00,-9.858082610584864014e-01,1.602481381267343741e+00,2.960094959245337609e+00,6.252207569874576043e-01,3.932278878551113355e+00
2.666957112103924832e+00,-2.366333380276245402e-01,2.406318555255179348e+00,2.596138747054876461e+00,9.027662482184345416e-01,2.475106759393295164e+00,1.385878344363228765e+00,-1.020768231439383111e+00,1.585107587819644337e+00,2.683354641129884754e+00,1.579315299077297841e+00,3.267949435175080630e+00
3.056842211407764687e+00,-1.465691406735061930e+00,2.968597679906315179e+00,1.335100172739765334e+00,-8.816629919940068005e-03,3.078057852979763975e+00,1.392958789227200622e+00,-1.144509038599945461e+00,2.075876805152358173e+00,3.846032063700965065e+00,1.059674148600510124e+00,4.172134427830252790e+00
2.926885696023326489e+00,-1.884337972203217859e+00,1.629832477332857188e+00,1.851492398818066043e+00,5.074320562301616322e-01,2.627069253319067155e+00,1.829181935409078363e+00,-1.159478609469762889e+00,1.381640269710582292e+00,2.761423858107349361e+00,1.598411592175560614e+00,3.926568177828909434e+00
