2.856493948619862611e+00,-1.227310898714743859e+00,2.765734346426581780e+00,2.793407192159826025e+00,-1.835120779379330880e-01,2.744966511533650788e+00,1.866280991660279165e+00,-8.037645168032212517e-01,2.493453194732173195e+00,2.804419937121410022e+00,7.188825639545787238e-01,4.000770589020984147e+00
2.821414845563154916e+00,-7.549045118091668449e-01,1.739537762056182713e+00,1.738264716979348590e+00,-4.367995278542584070e-01,1.969346520766311226e+00,1.302969195861303220e+00,-9.153332764639132701e-01,2.081924433548971720e+00,3.099932443196292908e+00,1.137140920329194227e+00,3.726476022375809105e+00
2.462540617714122693e+00,-1.168853921471926904e+00,2.049837746974763508e+00,2.254713930889882700e+00,9.326293291907535032e-02,1.954066352929659578e+00,1.707503466486808064e+00,-1.150080611392962027e+00,1.968319744269241944e+00,3.556121267337116088e+00,1.813808057459401990e+00,3.008356595727708527e+00
2.559619878016480499e+00,-1.243338907680908934e+00,2.689208627677467156e+00,2.166672075362213068e+00,-4.059958018776081423e-01,2.043519297626057885e+00,1.647807498374389779e+00,-1.055901932336273275e+00,1.937852465813896918e+00,3.422841928101756803e+00,1.631285605270000882e+00,3.781496062274452008e+00
2.632810253107564336e+00,-1.588619774767601189e+00,2.611154796373048370e+00,2.020891549025539469e+00,5.344222719419042256e-02,1.910849221273789533e+00,1.596226766513230810e+00,-7.574468181154122570e-01,2.701308168848616909e+00,3.567300776337156254e+00,1.694470745363115816e+00,3.664485693764838015e+00
3.444030910796253675e+00,-4.796768799591618615e-01,2.365031985602580544e+00,2.306485526971534750e+00,8.422039072998148690e-01,2.390913604617237453e+00,9.621763163756970050e-01,-9.959124587265894002e-01,2.043248292344843176e+00,3.107032295223065788e+00,2.213803454295802275e+00,3.205904955179670779e+00
2.726192307796339698e+00,-5.373826869551650010e-01,2.245801483931242792e+00,2.467810909296142885e+00,1.455810080834799292e-01,2.455385293179953798e+00,1.576794598580080420e+00,-1.179663587162772309e+00,2.126497344635696951e+00,3.600738675799988187e+00,7.681294547219624791e-01,3.666296732254780366e+00
2.471607631611976164e+00,-1.176813909407661507e+00,2.355748890848423205e+00,1.936508521131326876e+00,7.908857841589715942e-01,2.584398491034431089e+00,1.682265835536071563e+00,-1.198498336292938893e+00,2.268206451977938354e+00,3.052842591302160180e+00,9.641360036769376363e-01,4.039471509570907060e+00
2.170414924490810638e+00,-1.101677206806990217e+00,2.431554409816616413e+00,2.299328305635873981e+00,5.868751749173586330e-01,2.277451349718222051e+00,1.269571510461675823e+00,-1.126860554403719128e+00,1.774950733810693349e+00,3.107750143044904156e+00,1.290991543928043495e+00,4.130380798648215723e+00
2.294159018939857742e+00,-1.273187907286075449e+00,2.026407775433157976e+00,2.376605138523122385e+00,9.649967035703553853e-01,2.171967668456223688e+00,9.265564277781037639e-01,-1.396517503094290236e+00,2.150594986626054528e+00,2.798140475106155378e+00,1.078674680942215192e+00,3.958046304889371036e+00
2.777574205248172667e+00,-1.678678820254825066e+00,2.096951460713803783e+00,2.106396000803385515e+00,5.995901707963388061e-01,2.725570205290400505e+00,1.405417928559269614e+00,-1.563539013799648103e+00,1.780435806761986983e+00,3.755603600805218267e+00,1.036241806949337541e+00,4.223433672499153246e+00
1.995723456991845612e+00,-1.742392731556918317e+00,2.094633279497047251e+00,2.036247985718215414e+00,6.844750785775167712e-01,2.416646526040607590e+00,1.721342115041387899e+00,-8.839740947683953909e-01,1.497953015703657798e+00,3.000360824337778620e+00,1.807809714928219957e+00,4.469910965099264999e+00
2.156193526627780521e+00,-1.380540675109375837e+00,2.775864008171525121e+00,2.625342641189567061e+00,4.501322126258742728e-01,2.174001441693057757e+00,2.024282069928993177e+00,-9.789939055033609616e-01,1.258839711792374194e+00,3.139175026389743550e+00,6.040416540701919468e-01,4.562573001693269958e+00
2.700248549996012937e+00,-1.130122426950537218e+00,2.768756862639180749e+00,2.839878465852954115e+00,5.817495917508987979e-01,2.334633786177219061e+00,1.132713507007933273e+00,-1.453111704717702679e+00,1.833116329882062967e+00,2.835345729166458106e+00,9.702138609384439727e-01,4.649691258351110079e+00
2.825980494167901647e+00,-1.259076706055112682e+00,2.657459909042339419e+00,2.508027526658982875e+00,5.282175416086652975e-01,2.204624425570955282e+00,1.561813364837765228e+00,-1.432692980490427370e+00,2.280724103692912674e+00,2.605078885167189107e+00,1.075035296670548535e+00,4.047309309882552775e+00
2.386488831036500446e+00,-1.202200831576576201e+00,2.355194055891971505e+00,3.479265412561841408e+00,5.193567413336800387e-01,2.341326688286244018e+00,1.647331644845755116e+00,-5.435245792386295127e-01,2.258450811790839730e+00,2.604447573784330228e+00,1.015732577826053529e+00,3.771193792777245868e+00
2.565866587440492008e+00,-1.640225901873562098e+00,1.837594720770958867e+00,2.706677949720022625e+00,5.631771994006747883e-01,2.515725705550317493e+00,1.144770536831908547e+00,-1.056429270698292511e+00,1.509175420002796031e+00,2.145025890432138649e+00,7.080067561703848877e-01,3.790039327224582255e+00
2.839094302122105340e+00,-1.782651943973917907e+00,2.264457854061643349e+00,2.198269070510199708e+00,5.367336870229773016e-01,2.730719143747047273e+00,1.062157591821908831e+00,-1.037701869405659005e+00,1.331936536585081265e+00,2.548118745384023942e+00,8.620225135934028726e-01,4.551088340942154531e+00
